x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,5340.0
104023.54084095484,60435.25770957241,-30.291831809033432,57.95868334863063,5345.0
103858.96443261139,60740.127733223955,-32.915281668689055,60.974004730309304,5350.0
103694.29352232435,61044.94312725398,-32.93418205740782,60.96307880600547,5355.0
103529.52722192451,61349.703340498214,-32.953260079968196,60.95204264884694,5360.0
103364.66462560621,61654.407810500794,-32.97251926365884,60.94089400051628,5365.0
103199.70480938871,61959.05596316253,-32.99196324350029,60.9296305323475,5370.0
103023.85211720223,62257.13927243843,-35.170538437298035,59.61666185518012,5375.0
102858.81981439519,62561.745409555944,-33.00646056140943,60.92122742350348,5380.0
102693.68729044544,62866.293419167785,-33.0265047899496,60.90960192236828,5385.0
102528.45354165597,63170.782676554525,-33.046749757894744,60.89785147734731,5390.0
102363.11754307689,63475.21254335079,-33.067199715814134,60.88597335925281,5395.0
102196.15671737671,63778.6927654537,-33.39216514003755,60.696044420582226,5400.0
102028.3715174819,64081.68692210819,-33.55703997896285,60.59883133089746,5405.0
101859.89792594145,64384.272984891744,-33.694718308087765,60.517212556711584,5410.0
101689.94673142616,64685.97627375523,-33.99023890305731,60.34065777269645,5415.0
101524.21866877555,64990.178009361196,-33.14561253012354,60.84034712119364,5420.0
101358.38158261467,65294.31619282047,-33.16741723217505,60.827636691855055,5425.0
101192.43427645531,65598.39007601675,-33.18946123187151,60.81477663925601,5430.0
101026.37552601521,65902.3988929098,-33.2117500880205,60.80176337861052,5435.0
100860.20407822319,66206.34185888122,-33.234289558403226,60.788593194285006,5440.0
100693.9186501759,66510.21817004791,-33.25708560945917,60.77526223333838,5445.0
100527.51792804305,66814.0270025412,-33.280144426570104,60.76176649865778,5450.0
100361.0005659181,67117.7675117495,-33.30347242498854,60.748101841659405,5455.0
100194.36518461081,67421.4388315221,-33.32707626145991,60.73426395452088,5460.0
100027.61037037785,67725.04007333165,-33.350962846592076,60.72024836190838,5465.0
99860.73467358769,68028.57032539244,-33.37513935803082,60.70605041215894,5470.0
99693.73660731516,68332.02865173182,-33.3996132545055,60.691665267873596,5475.0
99526.61464586109,68635.41409121119,-33.42439229081476,60.677087895874195,5480.0
99359.36722319195,68938.72565649355,-33.44948453382908,60.66231305647095,5485.0
