x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,2115.0
52160.75146156231,30265.98350322738,14.6502923124618,38.6502713625504,2120.0
52275.07066793429,30496.523523535634,22.86384127439728,46.108004061651066,2125.0
52389.49206104691,30727.00438236741,22.88427862252466,46.09617176635494,2130.0
52504.01641907136,30957.425562659726,22.90487160488941,46.084236058463304,2135.0
52618.6445319774,31187.786538928198,22.925622581207843,46.072195253694176,2140.0
52733.37720180307,31418.08677706496,22.946533965134382,46.060047627352226,2145.0
52848.21524293265,31648.325734130172,22.96760822591666,46.04779141304213,2150.0
52963.15948238323,31878.502858136824,22.98884789011462,46.03542480133068,2155.0
53078.21076010016,32108.6175878286,23.010255543386535,46.022945938355406,2160.0
53187.71463671383,32341.61145228079,21.900775322733164,46.598772890438205,2165.0
53303.0243702077,32571.575224746375,23.06194669877415,45.99275449311689,2170.0
53404.78529875489,32808.90143664872,20.35218570943864,47.46524238046835,2175.0
53520.41880281862,33038.67550497487,23.12670081274552,45.95481366523083,2180.0
53627.13944233001,33273.422109497486,21.34412790227781,46.949320904524,2185.0
53743.06672820129,33503.023467561754,23.18545717425537,45.92027161285399,2190.0
53859.1073300827,33732.558061653035,23.20812037628264,45.906918818256514,2195.0
53976.11489845085,33957.50520063973,23.40151367362927,44.989427797339744,2200.0
54094.995594497785,34177.88605461713,23.776139209388184,44.07617079547896,2205.0
54213.42619048673,34399.95804083827,23.68611919778959,44.41439724422801,2210.0
54332.01885996122,34620.30591291429,23.718533894899014,44.06957441520522,2215.0
54451.56727103279,34839.075870432105,23.90968221431326,43.753991503562844,2220.0
54571.641175503966,35055.9359094308,24.01478089423461,43.372007799739656,2225.0
54692.340886681865,35270.820920156846,24.13994223557977,42.97700214520811,2230.0
54813.451180241944,35483.02094983866,24.222058712015908,42.440005936363676,2235.0
54934.86991550514,35691.63440062071,24.28374705264051,41.72269015640855,2240.0
55056.35332470041,35894.38574231267,24.296681839052894,40.55026833839244,2245.0
55178.46239671467,36094.00747559935,24.42181440285206,39.924346657336194,2250.0
55301.284874151424,36290.13731653495,24.564495487350705,39.22596818712042,2255.0
55424.9428604768,36482.29435502147,24.731597265076257,38.43140769730415,2260.0
55549.61404756995,36669.80229318411,24.93423741862969,37.50158763252855,2265.0
55675.57869281129,36851.61103836488,25.192929048267303,36.36174903615275,2270.0
55791.89888961081,37080.980548745676,23.26403935990537,45.87390207615929,2275.0
55908.34985441924,37310.27267696265,23.290192961685683,45.85842564339515,2280.0
56033.044795123256,37530.7724325799,24.938988140802564,44.09995112344984,2285.0
56160.074039513034,37750.927234814604,25.405848877955442,44.0309604469409,2290.0
56276.72379857682,37980.10151631697,23.32995181275724,45.83485630047347,2295.0
56393.509523529065,38209.19505019866,23.357144990449,45.81870677633769,2300.0
56510.43258991886,38438.20689895738,23.384613277960216,45.802369751745374,2305.0
56627.494401093565,38667.136104735706,23.41236223494086,45.78584115566482,2310.0
56744.696389048106,38895.981688668035,23.440397590907704,45.769116786465744,2315.0
56862.04001530926,39124.74265019976,23.468725252230925,45.75219230634491,2320.0
56979.52677185668,39353.41796637703,23.497351309483566,45.735063235453474,2325.0
57097.15818208257,39582.00659110556,23.526282045176746,45.717724945706685,2330.0
57214.93580179209,39810.507454376835,23.555523941905104,45.70017265425523,2335.0
57349.51196315338,39964.93280444196,26.915232272258674,30.88507001302484,2340.0
57471.80272647497,40169.27491833918,24.458152664317282,40.86842277944348,2345.0
57593.36404485502,40377.606544851005,24.31226367601004,41.66632530236492,2350.0
57714.54102443583,40588.11749450549,24.235395916161536,42.10218993089683,2355.0
57835.07279963297,40797.40981741715,24.106355039429534,41.85846458233322,2360.0
57955.11352613899,41006.49554111297,24.008145301204276,41.81714473916388,2365.0
58075.08917120014,41217.258659106374,23.99512901222956,42.152623598680876,2370.0
58194.97933313752,41428.90371442843,23.978032387476542,42.32901106441076,2375.0
58316.153969809384,41650.149555557684,24.234927334373364,44.24916822585064,2380.0
58437.574839092245,41868.90208669034,24.284173856572934,43.750506226530106,2385.0
58558.19146343618,42084.04960358991,24.123324868787375,43.02950337991434,2390.0
58676.3273140715,42312.3348548549,23.627170127063486,45.65705025299618,2395.0
58795.82442241201,42539.20958188441,23.899421668102864,45.37494540590327,2400.0
58914.2818248743,42767.300587260346,23.69148049245776,45.61820107518689,2405.0
59025.370782775564,42999.67717948318,22.217791580253483,46.47531844456702,2410.0
59144.26670487141,43227.50219343723,23.77918441916908,45.56500279080976,2415.0
59263.339758314716,43455.219408936,23.814610688661748,45.543443099754384,2420.0
59393.72670331525,43662.37371445208,26.077389000107768,41.43086110321579,2425.0
59524.07709978515,43869.5503224756,26.070079293979024,41.43532160470456,2430.0
59654.390475009306,44076.749512530136,26.062675044830858,41.43983801090641,2435.0
59784.666343934936,44283.9715713189,26.05517378512595,41.44441175775227,2440.0
59914.90420868281,44491.21679300613,26.04757294957486,41.4490443374466,2445.0
60045.103558032344,44698.4854795134,26.039869869907008,41.45373730145312,2450.0
60175.263866878784,44905.77794083181,26.032061769287406,41.458492263681265,2455.0
60305.38459566054,45113.09449535126,26.024145756349913,41.46331090389035,2460.0
60435.465189754614,45320.4354702079,26.016118818815134,41.46819497132892,2465.0
60565.5050788379,45527.80120165105,26.007977816657487,41.473146288629444,2470.0
60695.50367621182,45735.19203543095,25.999719474783053,41.47816675598028,2475.0
60825.46037808769,45942.60832720894,25.99134037517524,41.48325835559857,2480.0
60955.37456283,46150.05044299159,25.982836948461472,41.48842315653087,2485.0
61085.24559015424,46357.51875959064,25.974205464848612,41.49366331981055,2490.0
61215.07280027609,46565.01366511066,25.965442024369953,41.498981104004514,2495.0
61344.855513007984,46772.53555946658,25.95654254637967,41.50437887118485,2500.0
61474.593026799106,46980.08485493341,25.94750275822433,41.50985909336528,2505.0
61604.28461771417,47187.66197673064,25.938318183012676,41.51542435944644,2510.0
61733.92953834615,47395.267363644234,25.92898412639628,41.52107738271929,2515.0
61863.52701665747,47602.90146868914,25.91949566226353,41.52682100898101,2520.0
61993.07625474366,47810.56475981576,25.909847617237833,41.53265822532483,2525.0
62122.576427512955,48018.25772066412,25.90003455385833,41.53859216967199,2530.0
62252.02668127449,48225.980851369735,25.890050752306305,41.54462614112226,2535.0
62381.426132227105,48433.73466942578,25.87989019052379,41.550763611209156,2540.0
62510.773864839866,48641.51971060656,25.869546522551627,41.55700823615634,2545.0
62640.06893011433,48849.33652995778,25.859013054892248,41.563363870244174,2550.0
62769.31034371771,49057.185702859824,25.848282720677055,41.56983458040944,2555.0
62898.49708397466,49265.06782617091,25.83734805138899,41.576424662217455,2560.0
63027.62808970395,49472.98351945773,25.826201145857542,41.58313865736447,2565.0
63156.70225788497,49680.93342632218,25.814833636204412,41.58998137288983,2570.0
63285.718441136836,49888.9182158337,25.803236650372472,41.59695790230272,2575.0
63414.67544499093,50096.93858407799,25.791400770818793,41.604073648857096,2580.0
63543.572024935376,50304.9952558342,25.77931598889044,41.61133435124269,2585.0
63672.406883207026,50513.0889863942,25.766971654330312,41.618746111999826,2590.0
63801.17866530341,50721.22056353926,25.75435641927586,41.62631542901218,2595.0
63929.885956183476,50929.39080969169,25.74145817601383,41.63404923048717,2600.0
64058.52727612166,51137.600584261185,25.728263987636996,41.64195491389796,2605.0
64187.10107617471,51345.85078620838,25.714760010609087,41.650040389438956,2610.0
64326.459832806286,51534.63858028538,27.871751326314712,37.75755881539994,2615.0
64454.4878528716,51743.21448689768,25.605604013062433,41.71518132246071,2620.0
64593.1275265909,51934.69463236665,27.72793474386028,38.29602909379375,2625.0
64720.612107684305,52143.59294323609,25.496916218681417,41.77966217388849,2630.0
64862.839235572945,52338.691725229975,28.445425577727683,39.01975639877594,2635.0
64989.707174880576,52547.95357991032,25.373587861525696,41.85237093606912,2640.0
65111.305191552936,52753.33984247318,24.319603334471857,41.07725251257185,2645.0
65238.07061802423,52962.661898945036,25.353085294258868,41.8644112943713,2650.0
65364.75053061691,53172.034123224825,25.335982518536582,41.87444485595793,2655.0
65491.3423223621,53381.457996078425,25.31835834903731,41.884774570719514,2660.0
65617.84322298487,53590.93508950278,25.300180124552792,41.8954186848714,2665.0
65744.25028308349,53800.46707546467,25.28141201972441,41.90639719237864,2670.0
65870.56035619827,54010.05573579509,25.26201462295808,41.91773206608323,2675.0
65996.77007840606,54219.7029734371,25.241944441557987,41.929447528403244,2680.0
66122.87584499849,54429.410825287254,25.221153318486724,41.9415703700304,2685.0
66248.87378370407,54639.18147692338,25.199587741116375,41.95413032722614,2690.0
66374.75972378934,54849.01727957915,25.177188017052,41.96716053115313,2695.0
66500.52916021501,55058.92076981125,25.153887285134562,41.980698046419846,2700.0
66626.17721181718,55268.89469241623,25.129610320433,41.99478452099636,2705.0
66751.69857221471,55478.94202729805,25.10427207950577,42.00946697636349,2710.0
66877.08745179037,55689.06602117747,25.07777591513158,42.02479877588406,2715.0
67002.33750862099,55899.27022528732,25.05001136612373,42.04084082197087,2720.0
67143.42015913015,56135.0944755512,28.21653010183403,47.16485005277694,2725.0
67260.06063805868,56321.657173409825,23.328095785706346,37.31253957172436,2730.0
67376.31076976698,56508.44390410487,23.250026341659048,37.35734613900871,2735.0
67492.15195929653,56695.464319069935,23.168237905910207,37.40408299301295,2740.0
67607.56365392308,56882.729041950384,23.082338925308143,37.45294457609026,2745.0
67722.19567932202,57070.07892546976,22.92640507978667,37.46997670387536,2750.0
67836.18632981485,57257.619394711626,22.79813009856659,37.508093848373086,2755.0
67949.4800465139,57445.36193841828,22.658743339808556,37.54850874133096,2760.0
68062.98112081854,57633.69965583733,22.700214860929947,37.667543483809894,2765.0
68175.90526412083,57822.35697381331,22.584828660455504,37.7314635951958,2770.0
68271.69789627529,58011.2567131626,19.158526430892984,37.77994786985747,2775.0
68368.86571071933,58199.83179793444,19.43356288880829,37.715016954369496,2780.0
68467.56843150727,58388.08757866494,19.74054415758743,37.65115614609981,2785.0
68581.60928823861,58576.12443276622,22.808171346267375,37.607370820256165,2790.0
68680.07381797183,58764.63813327753,19.69290594664444,37.70274010226173,2795.0
68793.8783211335,58952.8069454989,22.760900632332124,37.63376244427435,2800.0
68878.03727501695,59141.05051517193,16.831790776691456,37.648713934607,2805.0
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2810.0
69450.0,60145.46429282926,0.0,0.0,2829.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2815.0
69450.0,60145.46429282926,0.0,0.0,2834.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2820.0
69450.0,60145.46429282926,0.0,0.0,2839.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2825.0
69450.0,60145.46429282926,0.0,0.0,2844.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2830.0
69450.0,60145.46429282926,0.0,0.0,2849.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2835.0
69450.0,60145.46429282926,0.0,0.0,2854.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2840.0
69450.0,60145.46429282926,0.0,0.0,2859.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2845.0
69450.0,60145.46429282926,0.0,0.0,2864.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2850.0
69450.0,60145.46429282926,0.0,0.0,2869.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2855.0
69450.0,60145.46429282926,0.0,0.0,2874.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2860.0
69450.0,60145.46429282926,0.0,0.0,2879.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2865.0
69450.0,60145.46429282926,0.0,0.0,2884.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2870.0
69450.0,60145.46429282926,0.0,0.0,2889.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2875.0
69450.0,60145.46429282926,0.0,0.0,2894.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2880.0
69450.0,60145.46429282926,0.0,0.0,2899.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2885.0
69450.0,60145.46429282926,0.0,0.0,2904.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2890.0
69450.0,60145.46429282926,0.0,0.0,2909.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2895.0
69450.0,60145.46429282926,0.0,0.0,2914.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2900.0
69450.0,60145.46429282926,0.0,0.0,2919.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2905.0
69450.0,60145.46429282926,0.0,0.0,2924.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2910.0
69450.0,60145.46429282926,0.0,0.0,2929.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2915.0
69450.0,60145.46429282926,0.0,0.0,2934.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2920.0
69450.0,60145.46429282926,0.0,0.0,2939.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2925.0
69450.0,60145.46429282926,0.0,0.0,2944.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2930.0
69450.0,60145.46429282926,0.0,0.0,2949.6789151781118
68939.5249959919,59327.40206035847,12.297544194990955,37.27030903730711,2935.0
69450.0,60145.46429282926,0.0,0.0,2954.6789151781118
