x,y,v_x,v_y,t
86812.5,90218.19643924388,13.98468550134141,-72.66655744858546,2315.0
86900.96748373822,89848.71817910374,17.693496747642985,-73.89565202802653,2320.0
86985.38076632917,89484.18423908715,16.88265651818858,-72.90678800331811,2325.0
87069.73793767003,89119.63951579038,16.87143426817103,-72.9089446593545,2330.0
87154.03876246438,88755.08397303622,16.86016495886926,-72.91110855083224,2335.0
87238.28300345555,88390.51757438423,16.848848198233753,-72.91327973039861,2340.0
87322.4704214021,88025.94028312775,16.837483589311162,-72.9154582512955,2345.0
87406.60077505291,87661.35206229091,16.826070730162275,-72.91764416736846,2350.0
87490.6738211218,87296.75287462553,16.81460921377831,-72.91983753307606,2355.0
87574.68931426178,86932.14268260803,16.803098627995393,-72.92203840349936,2360.0
87658.64700703882,86567.52144843627,16.791538555407318,-72.92424683435155,2365.0
87742.5466499052,86202.88913402632,16.779928573276344,-72.92646288198794,2370.0
87826.3879911724,85838.24570100925,16.768268253442194,-72.92868660341594,2375.0
87910.17077698355,85473.59111072772,16.756557162229033,-72.93091805630534,2380.0
87993.8947512853,85108.92532423272,16.744794860350446,-72.93315729899881,2385.0
88077.55965579937,84744.24830228012,16.73298090281241,-72.93540439052258,2390.0
88161.16522999344,84379.56000532713,16.72111483881415,-72.93765939059735,2395.0
88244.71121105168,84014.86039352888,16.709196211646788,-72.93992235964934,2400.0
88328.19733384463,83650.14942673477,16.6972245585898,-72.94219335882178,2405.0
88411.62333089866,83285.42706448484,16.685199410805243,-72.94447244998636,2410.0
88494.98893236481,82920.69326600607,16.673120293229573,-72.94675969575508,2415.0
88578.29386598713,82555.9479902086,16.660986724463097,-72.94905515949236,2420.0
88661.53785707042,82191.19119568197,16.64879821665698,-72.95135890532727,2425.0
88744.72062844741,81826.42284069114,16.636554275397685,-72.95367099816617,2430.0
88827.84190044535,81461.64288317261,16.624254399588846,-72.95599150370549,2435.0
88910.901390852,81096.85128073038,16.61189808133048,-72.95832048844483,2440.0
88993.89881488097,80732.04799063188,16.599484805795388,-72.96065801970032,2445.0
89076.83388513648,80367.2329698038,16.58701405110287,-72.96300416561832,2450.0
89159.70631157744,80002.40617482785,16.57448528818942,-72.96535899518932,2455.0
89242.51580148083,79637.56756193654,16.56189798067652,-72.96772257826217,2460.0
89325.2620594045,79272.71708700874,16.549251584735394,-72.97009498555867,2465.0
89407.94478714924,78907.8547055653,16.536545548948553,-72.9724762886884,2470.0
89490.56368372009,78542.98037276449,16.523779314168156,-72.97486656016387,2475.0
89573.11844528695,78178.0940433974,16.510952313371074,-72.97726587341607,2480.0
89655.6087651445,77813.19567188335,16.498063971510508,-72.97967430281032,2485.0
89738.03433367131,77448.28521226504,16.48511370536412,-72.98209192366238,2490.0
89820.39483828821,77083.36261820376,16.47210092337854,-72.98451881225516,2495.0
89902.68996341576,76718.42784297447,16.45902502551014,-72.98695504585541,2500.0
89984.91939043107,76353.48083946081,16.445885403062107,-72.98940070273125,2505.0
90067.08279762365,75988.52156014997,16.432681438517417,-72.99185586216961,2510.0
90149.17986015049,75623.5499571275,16.419412505367877,-72.99432060449452,2515.0
90231.21024999018,75258.56598207208,16.406077967939,-72.9967950110854,2520.0
90313.17363589624,74893.5695862501,16.392677181210573,-72.99927916439609,2525.0
90395.0696833494,74528.56072051023,16.3792094906328,-73.0017731479741,2530.0
90476.89805450909,74163.53933527782,16.365674231937984,-73.00427704648042,2535.0
90558.65840816383,73798.50538054926,16.352070730947418,-73.0067909457097,2540.0
90640.3503996807,73433.45880588621,16.338398303373562,-73.00931493261092,2545.0
90721.97368095379,73068.39956040967,16.32465625461724,-73.01184909530865,2550.0
90803.52790035159,72703.32759279404,16.310843879559673,-73.01439352312462,2555.0
90885.01270266334,72338.24285126103,16.296960462349336,-73.0169483065999,2560.0
90966.42772904426,71973.14528357345,16.283005276183328,-73.0195135375176,2565.0
91047.77261695967,71608.03483702883,16.268977583083164,-73.02208930892606,2570.0
91129.04700012799,71242.91145845302,16.254876633664825,-73.02467571516269,2575.0
91210.2505084625,70877.77509419362,16.24070166690286,-73.02727285187822,2580.0
91291.38276801194,70512.62569011332,16.226451909888333,-73.02988081606173,2585.0
91372.44340089985,70147.46319158298,16.2121265775805,-73.03249970606603,2590.0
91453.4320252626,69782.28754347481,16.19772487255194,-73.03512962163396,2595.0
91534.34825518624,69417.0986901552,16.183245984726998,-73.037770663925,2600.0
91615.19170064181,69051.89657547748,16.168689091113198,-73.04042293554288,2605.0
91695.96196741944,68686.68114277467,16.15405335552562,-73.04308654056356,2610.0
91776.65865706097,68321.45233485186,16.13933792830383,-73.04576158456406,2615.0
91857.28136679107,67956.21009397859,16.12454194602118,-73.04844817465204,2620.0
91935.06377875942,67578.69638348199,15.556482393669908,-75.50274209931841,2625.0
92012.79739687934,67201.1738320068,15.546723623984189,-75.50451029503922,2630.0
92090.48193368927,66823.64239428143,15.536907361985694,-75.50628754507319,2635.0
92168.11709839577,66446.10202455135,15.527032941300739,-75.50807394601516,2640.0
92245.70259681571,66068.55267657117,15.517099683989334,-75.50986959603732,2645.0
92323.23813131709,65690.99430359656,15.507106900276913,-75.51167459492413,2650.0
