x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,6235.0
69361.68550742806,60259.039164903086,-17.662898514387837,22.71497441476531,6240.0
69267.0763883749,60375.7758896814,-18.921823810631434,23.347344955661672,6245.0
69172.55058573745,60492.560615852875,-18.905160527489553,23.356945234295544,6250.0
69078.10851358713,60609.393505236956,-18.888414430065954,23.366577876816386,6255.0
68983.75058973653,60726.2747207508,-18.871584770118197,23.37624310276894,6260.0
68889.47723578887,60843.20442642052,-18.85467078953224,23.385941133943273,6265.0
68795.28887718813,60960.18278739254,-18.837671720150535,23.39567219440525,6270.0
68701.18594327015,61077.20996994518,-18.82058678359641,23.40543651052759,6275.0
68607.16886731467,61194.286141500284,-18.803415191094587,23.415234311021425,6280.0
68513.23808659823,61311.411470635125,-18.786156143287805,23.42506582696837,6285.0
68419.39404244798,61428.58612709439,-18.768808830049416,23.434931291853136,6290.0
68325.63718029651,61545.810281802376,-18.751372430291845,23.44483094159674,6295.0
68231.96794973766,61663.08410687533,-18.73384611177075,23.45476501459023,6300.0
68138.38680458324,61780.407775633976,-18.71622903088495,23.464733751729014,6305.0
68044.89420292087,61897.781462616214,-18.698520332471738,23.474737396447743,6310.0
67951.49060717288,62015.205343589994,-18.680719149597707,23.484776194755867,6315.0
67858.17648415615,62132.67959556636,-18.66282460334481,23.494850395273694,6320.0
67764.95230514319,62250.20439681271,-18.644835802591594,23.504960249269153,6325.0
67671.81854592424,62367.779926866184,-18.62675184378943,23.515106010695188,6330.0
67578.77568687058,62485.40636654732,-18.60857181073369,23.525287936227752,6335.0
67485.82421299892,62603.08389797385,-18.590294774329603,23.535506285304486,6340.0
67392.96461403716,62720.812704574666,-18.57191979235276,23.54576132016412,6345.0
67300.19738449114,62838.592971104095,-18.553445909204076,23.55605330588647,6350.0
67207.52302371284,62956.42488365626,-18.53487215565902,23.5663825104332,6355.0
67114.94203596978,63074.30862967971,-18.51619754861103,23.576749204689303,6360.0
67022.45493051574,63192.24439799224,-18.497421090808853,23.587153662505294,6365.0
66930.0622216628,63310.23237879594,-18.478541770587757,23.597596160740107,6370.0
