x,y,v_x,v_y,t
86812.5,90218.19643924388,-26.45751311064591,-9.165151389911678,3305.0
86693.65263836425,90197.2577528152,-23.769472327149806,-4.1877372857359845,3310.0
86563.05366677821,90173.35279743423,-26.119794317208125,-4.780991076196367,3315.0
86437.3092741094,90156.48712758525,-25.148878533762684,-3.373133969796663,3320.0
86311.04338146241,90137.84838229668,-25.25317852939625,-3.7277490577139676,3325.0
86202.67701873547,90144.50587167019,-21.67327254538887,1.3314978747015869,3330.0
86060.64064558047,90103.71810913019,-28.407274631001613,-8.157552508001206,3335.0
85936.29402290397,90088.87779688093,-24.869324535299505,-2.968062449852432,3340.0
85809.30276631635,90069.10674150713,-25.398251317523048,-3.954211074760486,3345.0
85758.40682991022,90161.71265065379,-10.179187281226351,18.52118182933154,3350.0
85603.75349679013,90102.29987632838,-30.930666624019675,-11.88255486508262,3355.0
85464.70070860641,90037.67061596397,-27.810557636744324,-12.925852072882957,3360.0
85310.03713708922,89978.28710380645,-30.932714303438598,-11.876702431504484,3365.0
85155.3710128544,89918.91089076163,-30.93322484696381,-11.875242608964198,3370.0
85000.70233089612,89859.54199244079,-30.933736391655206,-11.873779664167063,3375.0
84850.8595728329,89807.27894499592,-29.968551612645673,-10.452609488973456,3380.0
84701.49181967344,89755.66858412094,-29.87355063189298,-10.322072174996949,3385.0
84552.33472658494,89704.30482937874,-29.83141861769885,-10.272750948439665,3390.0
84403.33935476175,89653.16773929153,-29.799074364640006,-10.227418017443867,3395.0
84254.45455104305,89602.18723869207,-29.776960743740347,-10.196100119891161,3400.0
84105.64712547608,89551.31586279324,-29.761485113392155,-10.174275179766866,3405.0
83956.89699201359,89500.52539125783,-29.75002669249879,-10.158094307080953,3410.0
83808.19074814273,89449.79700332889,-29.741248774171392,-10.145677585788151,3415.0
83659.4987373872,89399.07617360799,-29.738402151105543,-10.144165944180571,3420.0
83510.82602233259,89348.37600902577,-29.734543010921346,-10.140032916443895,3425.0
83362.2136533211,89297.78155257508,-29.722473802297294,-10.118891290139445,3430.0
83213.61921328826,89247.21266348474,-29.718888006568914,-10.113777818067721,3435.0
83065.04930380873,89196.68532763289,-29.713981895906038,-10.105467170369515,3440.0
82910.38489879685,89137.30419858599,-30.932881002374724,-11.876225809379363,3445.0
82755.71786706531,89077.93058070354,-30.933406346309294,-11.874723576490142,3450.0
82609.03410953542,89030.25723044021,-29.336751505977354,-9.534670052666073,3455.0
82454.36624462502,88970.88599533784,-30.933572982080406,-11.874247020475734,3460.0
82304.8912868659,88920.57400992452,-29.894991551825346,-10.06239708266604,3465.0
82150.22175228158,88861.20755028128,-30.933906916864302,-11.873291928645656,3470.0
82002.07600195533,88812.59551119126,-29.62915006525138,-9.722407818003427,3475.0
81849.68207558841,88758.07597003788,-30.47878527338397,-10.903908230676043,3480.0
81696.4306675202,88694.83729351556,-30.650281613644268,-12.647735304463229,3485.0
81543.53798195392,88630.6719289179,-30.578537113255706,-12.833072919531686,3490.0
81393.19399762209,88579.61530772512,-30.068796866365528,-10.211324238555314,3495.0
81243.44851220738,88529.3138149809,-29.949097082940664,-10.06029854884629,3500.0
81089.40817871758,88468.18553806828,-30.808066697960257,-12.225655382523827,3505.0
80935.19918943477,88407.52228332343,-30.841797856561204,-12.132650948970802,3510.0
80781.13251029905,88346.466310606,-30.813335827143817,-12.211194543485508,3515.0
80626.61113017779,88286.67824866608,-30.9042760242547,-11.957612387985012,3520.0
80471.91753636822,88227.3806627581,-30.938718761914856,-11.859517181594446,3525.0
80317.22123178841,88168.09084413618,-30.939260915960727,-11.857963724385662,3530.0
80162.52221080383,88108.80881041728,-30.939804196917088,-11.856406743781681,3535.0
80007.82046775742,88049.53457929273,-30.94034860927982,-11.854846224910474,3540.0
79853.11599696957,87990.26816852868,-30.940894157571417,-11.853282152808097,3545.0
79698.40879273787,87931.00959596659,-30.941440846341205,-11.851714512417923,3550.0
79543.69884933704,87871.75887952364,-30.941988680165537,-11.850143288589896,3555.0
