x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004847,-36.999999999999986,1860.0
52407.84479698216,90044.64081855163,64.0689593964309,-34.71112413844936,1865.0
52728.39354240528,89859.58231620076,64.10974908462534,-37.01170047017611,1870.0
53048.94206944813,89674.52343574882,64.10970540856951,-37.011776090388544,1875.0
53369.490376740716,89489.46417482488,64.10966145851691,-37.01185218478778,1880.0
53690.03846289576,89304.40453102809,64.10961723100928,-37.011928759357495,1885.0
54010.586326508375,89119.34450192712,64.10957272252243,-37.01200582019537,1890.0
54331.1339661557,88934.28408505954,64.10952792946466,-37.01208337351593,1895.0
54651.68138039657,88749.22327793128,64.10948284817492,-37.0121614256536,1900.0
54972.22856777118,88564.16207801594,64.10943747492111,-37.012239983065825,1905.0
55292.775526800666,88379.10048275426,64.10939180589813,-37.01231905233623,1910.0
55613.32225598679,88194.03848955338,64.10934583722606,-37.01239864017798,1915.0
55933.868753811534,88008.97609578619,64.1092995649481,-37.01247875343716,1920.0
56254.415018736676,87823.9132987907,64.10925298502859,-37.01255939909629,1925.0
56574.96104920343,87638.85009586932,64.10920609335086,-37.012640584278074,1930.0
56895.50684363201,87453.78648428807,64.10915888571509,-37.012722316249054,1935.0
57216.052400421184,87268.72246127595,64.109111357836,-37.01280460242357,1940.0
57536.59771794789,87083.6580240241,64.10906350534054,-37.01288745036783,1945.0
57857.14279456672,86898.59316968507,64.1090153237655,-37.01297086780398,1950.0
58177.68762860949,86713.527895372,64.10896680855501,-37.01305486261455,1955.0
58498.23221838478,86528.46219815777,64.1089179550579,-37.01313944284685,1960.0
58818.7765621774,86343.39607507418,64.1088687585251,-37.01322461671756,1965.0
59139.32065824793,86158.3295231111,64.10881921410683,-37.0133103926176,1970.0
59459.86450483218,85973.26253921552,64.10876931684975,-37.01339677911705,1975.0
59780.408100140645,85788.19512029066,64.10871906169393,-37.01348378497028,1980.0
60100.951442358,85603.12726319506,64.10866844346992,-37.0135714191213,1985.0
60421.49452964247,85418.0589647415,64.10861745689539,-37.01365969070924,1990.0
60742.03736012533,85232.99022169613,64.10856609657192,-37.013748609074085,1995.0
61062.57993191024,85047.92103077732,64.10851435698154,-37.013838183762644,2000.0
61383.122243072656,84862.85138865464,64.10846223248325,-37.01392842453463,2005.0
61703.6642916592,84677.7812919478,64.10840971730916,-37.01401934136907,2010.0
62024.206075687005,84492.71073722545,64.10835680556087,-37.01411094447096,2015.0
62344.74759314303,84307.63972100406,64.10830349120533,-37.01420324427805,2020.0
62665.28884198338,84122.56823974672,64.10824976807083,-37.014296251468075,2025.0
62985.829820132596,83937.49628986188,64.10819562984265,-37.01438997696613,2030.0
63306.37052548289,83752.42386770212,64.10814107005862,-37.01448443195233,2035.0
63626.910955893414,83567.35096956277,64.10808608210446,-37.01457962786989,2040.0
63947.45110918946,83382.2775916806,64.1080306592091,-37.01467557643338,2045.0
64267.99098316166,83197.20373023242,64.10797479443954,-37.01477228963738,2050.0
