x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2970.0
103971.12403054324,336.75246674172956,-40.775193891351904,67.3504933483459,2975.0
103763.4843679142,652.3056055531356,-41.52793252580647,63.11062776228121,2980.0
103556.05365867412,967.9792264742605,-41.48614184801699,63.13472418422499,2985.0
103348.8343732872,1283.77456934138,-41.44385707738282,63.159068573423866,2990.0
103141.829039527,1599.692900614126,-41.40106675204058,63.18366625454922,2995.0
102935.04024447466,1915.7355142542783,-41.35775901046986,63.20852272803046,3000.0
102728.47063661076,2231.9037326439648,-41.31392157278026,63.23364367793734,3005.0
102522.12292800628,2548.1989075455217,-41.26954172089326,63.25903498031141,3010.0
102315.99989661858,2864.6224211054105,-41.22460627753982,63.28470271197773,3015.0
102110.10438869864,3181.175686904764,-41.17910158398761,63.31065315987067,3020.0
101904.43932131662,3497.860151059316,-41.133013476405,63.33689283091039,3025.0
101699.00768501281,3814.677293371664,-41.086327260760434,63.36342846246956,3030.0
101493.81254658208,4131.628628539031,-41.03902768614737,63.39026703347329,3035.0
101288.857052,4448.715707419926,-40.99109891641452,63.41741577617903,3040.0
101084.14442950016,4765.940118363362,-40.94252449997117,63.44488218868726,3045.0
100879.67799281204,5083.3034886045525,-40.89328733762501,63.472674048238176,3050.0
100675.46114457055,5400.807485731326,-40.8433696482967,63.500799425354614,3055.0
100471.49737990835,5718.4538192258115,-40.79275293244129,63.52926669889712,3060.0
100267.7902902434,6036.244242086324,-40.741417932990046,63.55808457210257,3065.0
100064.34356727535,6354.18055253475,-40.68934459360856,63.58726208968517,3070.0
99861.16100720511,6672.264595815177,-40.63651201404743,63.6168086560854,3075.0
99658.24651519342,6990.498266089983,-40.58289840233911,63.64673405496126,3080.0
99455.60411007557,7308.883508440108,-40.528481023570556,63.677048470024914,3085.0
99253.2379293509,7627.4223209768,-40.473236144933296,63.70776250733826,3090.0
99051.15223446728,7946.11675707276,-40.417138976722384,63.73888721919218,3095.0
98849.35141642268,8264.968927721295,-40.360163608920836,63.770434129706885,3100.0
98647.84000170784,8583.981004032821,-40.302282942968006,63.80241526230523,3105.0
98446.6226586165,8903.155219878952,-40.24346861826691,63.834843169226104,3110.0
98245.70420395181,9222.49387469527,-40.18369093293695,63.867730963263625,3115.0
