x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,1300.0
52243.94945966562,89890.97115476322,31.28989193312445,-65.44505689613308,1305.0
52412.01152748933,89570.08467561383,33.612413564742,-64.17729582987683,1310.0
52580.12003226762,89249.22502811751,33.62170095565887,-64.17192949926566,1315.0
52748.27512947945,88928.39231113579,33.63101944236549,-64.16654339634441,1320.0
52916.476975670914,88607.58662424014,33.64036923829273,-64.16113737912993,1325.0
53121.03375209385,88310.76600779842,40.91135528458621,-59.36412328834407,1330.0
53263.88865709394,87977.38479699646,28.570981000019167,-66.67624216039236,1335.0
53467.02142068025,87679.50462783007,40.62655271726054,-59.57603383327762,1340.0
53571.980775526805,87329.68397418284,20.99187096931102,-69.96413072944627,1345.0
53797.05371580027,87049.37555460777,45.014588054693284,-56.06168391501383,1350.0
53790.52126636287,86679.01714335775,-1.3064898874799362,-74.07168225000443,1355.0
54138.24501021497,86740.62716383416,69.54474877041947,12.322004095281342,1360.0
53759.21368914415,86663.62663073101,-75.80626421416434,-15.400106620627808,1365.0
53934.69662056052,86423.18335543705,35.09658628327424,-48.088655058791076,1370.0
54103.6255985415,86102.79926706478,33.78579559619608,-64.07681767445376,1375.0
54071.72057480122,85732.59139988096,-6.381004748055944,-74.0415734367661,1380.0
54321.801435427995,85476.04785983397,50.01617212535516,-51.30870800939762,1385.0
54491.18714072958,85155.92971691772,33.87714106031705,-64.02362858325134,1390.0
54647.95736611472,84828.82035771011,31.354045077029532,-65.42187184152164,1395.0
54787.939896022894,84494.11405990263,27.996505981634737,-66.94125956149779,1400.0
54945.90129119708,84168.20017313417,31.592279034837297,-65.18277735368976,1405.0
55115.67954737316,83848.31130557615,33.95565123521696,-63.977773511604006,1410.0
55285.5069572575,83528.45119258412,33.96548197686802,-63.972022598406824,1415.0
55455.38369602294,83208.61994684282,33.97534775308691,-63.966249148258264,1420.0
55625.30994012268,82888.81768189846,33.98524881994831,-63.96045298887314,1425.0
55795.28586730451,82569.04451216848,33.99518543636691,-63.95463394599917,1430.0
55965.31165662521,82249.30055295154,34.005157864139605,-63.94879184338695,1435.0
56135.38748846515,81929.58592043773,34.015166367988705,-63.942926502759455,1440.0
56305.51354454318,81609.90073171882,34.02521121560581,-63.937037743780984,1445.0
56475.69000793166,81290.2451047987,34.0352926776966,-63.9311253840254,1450.0
56645.91706307179,80970.61915860398,34.04541102802642,-63.9251892389438,1455.0
56816.19489578913,80651.02301299482,34.05556654346673,-63.91922912183166,1460.0
56986.52369330934,80331.45678877585,34.06575950404254,-63.913244843795155,1465.0
57156.90364427424,80011.92060770726,34.075990192980576,-63.907236213717006,1470.0
57327.33493875804,79692.41459251616,34.08625889675858,-63.90120303822147,1475.0
57497.817768283814,79372.93886690796,34.09656590515537,-63.89514512163889,1480.0
57668.35232584032,79053.49355557811,34.106911511302044,-63.88906226596928,1485.0
57838.93880589899,78734.07878422388,34.11729601173401,-63.882954270845346,1490.0
58009.57740443121,78414.6946795564,34.127719706444225,-63.87682093349476,1495.0
58180.2683189259,78095.3413693129,34.138182898937266,-63.87066204870165,1500.0
58351.01174840732,77776.01898226906,34.14868589628468,-63.86447740876728,1505.0
58521.807893453224,77456.7276482517,34.15922900918126,-63.85826680347001,1510.0
58692.656956213235,77137.46749815159,34.16981255200254,-63.852030020024436,1515.0
58863.559140427555,76818.23866393638,34.18043684286338,-63.8457668430397,1520.0
59034.51465144594,76499.041278664,34.19110220367779,-63.83947705447683,1525.0
59205.52369624704,76179.87547649596,34.20180896021986,-63.833160433605435,1530.0
59376.58648345797,75860.74139271116,34.21255744218602,-63.826816756959325,1535.0
59547.703223374265,75541.63916371971,34.22334798325849,-63.820445798291274,1540.0
59718.87412798012,75222.56892707707,34.23418092117011,-63.81404732852689,1545.0
59890.09941096897,74903.53082149848,34.245056597770336,-63.80762111571741,1550.0
60061.37928776444,74584.52498687353,34.255975359092815,-63.8011669249917,1555.0
60232.713975541556,74265.55156428099,34.266937555424114,-63.79468451850696,1560.0
60404.10369324843,73946.61069600399,34.277943541374064,-63.78817365539878,1565.0
60575.54866162816,73627.70252554535,34.28899367594749,-63.781634091729735,1570.0
60747.04910324125,73308.82719764316,34.30008832261734,-63.775065580437186,1575.0
60918.605242488244,72989.98485828676,34.31122784939964,-63.76846787127981,1580.0
61090.21730563289,72671.17565473284,34.322412628929634,-63.76184071078307,1585.0
61261.88552082559,72352.39973552192,34.333643038539854,-63.75518384218341,1590.0
61433.61011812729,72033.65725049506,34.34491946033967,-63.748497005371405,1595.0
61605.39132953377,71714.9483508109,34.35624228129666,-63.74177993683352,1600.0
61777.22938900037,71396.27318896294,34.367611893319584,-63.73503236959266,1605.0
61956.13751266617,71085.85860202018,35.78162473315993,-62.082917388552076,1610.0
62135.063593297346,70775.4546792789,35.78521612623511,-62.08078454825436,1615.0
62314.007705872806,70465.06146664699,35.78882251509202,-62.07864252638113,1620.0
62492.96992601352,70154.67901043114,35.79244402814215,-62.0764912431697,1625.0
62671.95032999084,69844.30735734208,35.79608079546504,-62.07433061781162,1630.0
62850.94899473502,69533.94655449991,35.79973294883739,-62.07216056843425,1635.0
63029.965997843836,69223.5966494395,35.80340062176283,-62.069981012081826,1640.0
63209.001417591346,68913.257690116,35.80708394950232,-62.067791864696524,1645.0
63388.05533293687,68602.92972491051,35.8107830691052,-62.065593041098545,1650.0
63567.12782353407,68292.61280263569,35.81449811944104,-62.063384454966254,1655.0
63746.218969740235,67982.30697254161,35.81822924123208,-62.06116601881556,1660.0
63925.328852625666,67672.01228432173,35.821976577086446,-62.05893764397893,1665.0
64104.457553983324,67361.72878811881,35.82574027153216,-62.05669924058397,1670.0
64283.605156338584,67051.45653453116,35.82952047105183,-62.05445071753141,1675.0
64462.77174295917,66741.19557461879,35.833317324118205,-62.05219198247273,1680.0
64641.95739786533,66430.94595990985,35.83713098123052,-62.04992294178713,1685.0
64821.16220584008,66120.70774240706,35.84096159495163,-62.047643500558,1690.0
65000.386252439814,65810.48097459432,35.844809319946116,-62.04535356254904,1695.0
65179.62962400491,65500.265709443425,35.848674313019124,-62.04305303017935,1700.0
65343.229226966636,65181.24507642671,32.71992059234426,-63.80412660334234,1705.0
65507.880824725384,64862.78558979421,32.93031955174979,-63.69189732649946,1710.0
65673.79240032048,64545.00393795887,33.18231511901908,-63.55633036706931,1715.0
65841.30089729933,64228.09044795223,33.50169939576778,-63.38269800132805,1720.0
66029.83819137189,63923.59480942839,37.70745881451378,-60.899127704767444,1725.0
66219.21288986762,63619.63328698163,37.874939699143944,-60.792304489350684,1730.0
66226.81082753588,63257.77205465776,1.5195875336533193,-72.37224646477453,1735.0
66389.70626132652,62957.086051810686,32.57908675812702,-60.13720056941498,1740.0
66551.74199407239,62656.78579114061,32.4071465491768,-60.06005213401501,1745.0
66715.10772962509,62355.8874768476,32.67314711054023,-60.17966285860195,1750.0
66879.97632643286,62054.30171117572,32.97371936155608,-60.31715313437672,1755.0
67046.57339844153,61751.912189902134,33.31941440173305,-60.47790425471727,1760.0
67215.20566993323,61448.56134954956,33.72645429834141,-60.67016807051463,1765.0
67386.3140098249,61144.02357125573,34.22166797833266,-60.90755565876611,1770.0
67567.05546418938,60834.704854463096,36.14829087289561,-61.86374335852787,1775.0
67747.81745373638,60525.39849403375,36.15239790939879,-61.86127208587008,1780.0
67928.60007836991,60216.104551906676,36.15652492670629,-61.85878842541361,1785.0
68109.40343899153,59906.823090648126,36.160672124325195,-61.85629225170967,1790.0
68290.22763751546,59597.554173461176,36.16483970478669,-61.85378343739037,1795.0
68471.072776884,59288.29786419553,36.16902787370769,-61.85126185312939,1800.0
68651.93896108327,58979.05422735752,36.17323683985407,-61.84872736760161,1805.0
68832.8262951593,58669.823328120314,36.177466815205506,-61.84617984744165,1810.0
69013.73488523441,58360.60523233431,36.18171801502202,-61.8436191572012,1815.0
69194.66483852398,58051.400006537784,36.185990657912285,-61.84104515930561,1820.0
69375.6162633535,57742.207717967736,36.19028496590362,-61.83845771400895,1825.0
