x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,3590.0
52258.68283834469,30380.58306475608,34.236567668939045,61.57018366829007,3595.0
52430.71138316729,30688.367885608128,34.405708964519434,61.556964170409714,3600.0
52602.76295365401,30996.139408961157,34.410314097344816,61.554304670606015,3605.0
52774.83766166854,31303.897567990207,34.41494160290577,61.55163180580972,3610.0
52946.935620200304,31611.642295187314,34.419591706351795,61.548945439421146,3615.0
53119.056943381715,31919.373522350947,34.42426463628246,61.54624543272648,3620.0
53291.20174650581,32227.091180575215,34.42896062481863,61.54353164485386,3625.0
53463.37014604419,32534.795200238856,34.43367990767547,61.54080393272824,3630.0
53635.56225966538,32842.48551099398,34.43842272423749,61.538062151025144,3635.0
53807.778206253555,33150.1620417546,34.443189317635415,61.53530615212311,3640.0
53980.01810592768,33457.824720684876,34.447979934825185,61.53253578605492,3645.0
54109.87430633403,33786.505670576786,25.971240081270125,65.73618997838172,3650.0
54274.38510685179,34098.35346912733,32.9021601035518,62.369559710109385,3655.0
54358.7045358165,34442.69658366393,16.863885792941943,68.86862290732,3660.0
54531.78849851727,34749.86962081806,34.61679254015443,61.4346074308266,3665.0
54635.269661214836,35088.427736215315,20.69623253951273,67.71162307945033,3670.0
54808.78285973812,35395.350630302244,34.702639704656846,61.38457881738577,3675.0
54959.112044566646,35714.72170746969,30.065836965705216,63.874215433488914,3680.0
55132.80752486654,36021.53814062474,34.739096059979566,61.36328663100952,3685.0
55306.52768123394,36328.34015110222,34.7440312734808,61.36040209549507,3690.0
55480.27264500025,36635.1276595635,34.748992753262016,61.35750169225595,3695.0
55654.04254894551,36941.90058578147,34.753980789051944,61.35458524359432,3700.0
55827.83752732275,37248.658848625455,34.75899567544797,61.35165256879713,3705.0
56001.65771588288,37555.40236604579,34.76403771202638,61.34870348406725,3710.0
56175.50325190016,37862.13105505805,34.769107203455775,61.3457378024528,3715.0
56349.37427419823,38168.84483172692,34.7742044596137,61.34275533377438,3720.0
56523.27092317676,38475.543611149675,34.77932979570668,61.33975588455011,3725.0
56697.19334083873,38782.227307439265,34.784483532393764,61.33673925791862,3730.0
