x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,-37.0,2770.0
52342.93997733165,30183.826698493616,51.087995466329645,22.218910415796955,2775.0
52661.85747484783,30006.0887827606,63.78349950323609,-35.54758314660388,2780.0
52980.75343183188,29828.31388226469,63.77919139680983,-35.55498009918189,2785.0
53299.62771306183,29650.501774759163,63.77485624599017,-35.562421501105376,2790.0
53618.48018162538,29472.6522352773,63.77049371270946,-35.56990789637249,2795.0
53937.31069888809,29294.765036081943,63.76610345254168,-35.57743983907155,2800.0
54256.1191244608,29116.839946613778,63.76168511454217,-35.58501789363261,2805.0
54574.90531616621,28938.876733438345,63.75723834108235,-35.59264263508699,2810.0
54893.66913000461,28760.87516019167,63.75276276767914,-35.60031464933504,2815.0
55212.4104201187,28582.83498752456,63.748258022819,-35.60803453342234,2820.0
55531.12903875758,28404.755973045434,63.74372372777621,-35.615802895824835,2825.0
55849.824836239706,28226.63787126172,63.739159496425145,-35.62362035674304,2830.0
56168.49766091494,28048.48043351969,63.734564935046734,-35.63148754840595,2835.0
56487.14735912558,27870.283407942767,63.7299396421281,-35.639405115384704,2840.0
56805.77377516636,27692.046539368184,63.72528320815602,-35.647373714916654,2845.0
57124.37675124338,27513.769569281983,63.72059521540316,-35.65539401724015,2850.0
57442.95612743191,27335.45223575228,63.71587523770727,-35.66346670594041,2855.0
57761.51174163313,27157.094273360744,63.711122840242886,-35.671592478307076,2860.0
58080.043429529556,26978.695413132227,63.70633757928532,-35.67977204570376,2865.0
58398.55102453939,26800.255382462477,63.70151900196648,-35.68800613395017,2870.0
58717.0343577695,26621.77390504389,63.6966666460223,-35.69629548371737,2875.0
59035.49325796716,26443.25070078921,63.69178003953144,-35.70464085093654,2880.0
59353.927551470384,26264.6854857531,63.68685870064474,-35.713043007222055,2885.0
59672.33706215691,26086.077972051553,63.681902137305286,-35.72150274030919,2890.0
59990.7216113917,25907.427867779017,63.67690984695838,-35.730020854507394,2895.0
60309.08101797296,25728.73487692317,63.671881316251344,-35.73859817116951,2900.0
60627.41509807657,25549.99869927728,63.66681602072231,-35.747235529177736,2905.0
60945.72366519896,25371.219030350043,63.66171342447784,-35.75593378544715,2910.0
61264.00653009825,25192.395561272806,63.65657297985896,-35.76469381544739,2915.0
61582.26350073372,25013.52797870409,63.65139412709438,-35.77351651374334,2920.0
61900.49438220343,24834.61596473131,63.64617629394153,-35.78240279455578,2925.0
62218.69897668,24655.659196769597,63.640918895313746,-35.791353592342716,2930.0
62536.87708334447,24476.657347457585,63.63562133289348,-35.80036986240238,2935.0
62855.02849831813,24297.61008455009,63.630282994731175,-35.80945258149893,2940.0
63173.153014592266,24118.51707080753,63.62490325482837,-35.81860274851185,2945.0
63491.25042195579,23939.37796388198,63.61948147270513,-35.82782138511005,2950.0
63809.32050692054,23760.19241619972,63.614016992950525,-35.83710953645198,2955.0
64127.36305264432,23580.960074840157,63.60850914475561,-35.84646827191282,2960.0
64445.37783885146,23401.680581410958,63.60295724142801,-35.85589868584004,2965.0
64763.3646417509,23222.353571919262,63.597360579887194,-35.86540189833874,2970.0
65081.323233951596,23042.97867663882,63.59171844013968,-35.874979056088186,2975.0
