x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,1660.0
103924.55527678435,120279.07419250748,-50.08894464313003,-2.3708786302057887,1665.0
103679.58052756282,120275.6788375994,-48.9949498443035,-0.6790709816179101,1670.0
103434.60578073788,120272.2956957098,-48.99494936498675,-0.6766283779165856,1675.0
103189.63103693014,120268.92481037769,-48.99494876154789,-0.6741770664230122,1680.0
102944.65629676683,120265.56622545347,-48.99494803266,-0.671716984844236,1685.0
102699.68156088193,120262.21998510239,-48.99494717697875,-0.6692480702164683,1690.0
102454.70682991622,120258.88613380792,-48.99494619314206,-0.6667702588954343,1695.0
102209.73210451737,120255.56471637519,-48.99494507976984,-0.6642834865465125,1700.0
101964.75738534005,120252.25577793451,-48.99494383546367,-0.6617876881347329,1705.0
101719.78267304602,120248.95936394493,-48.99494245880652,-0.6592827979145578,1710.0
101474.80796830422,120245.67552019784,-48.994940948362405,-0.6567687494195116,1715.0
101229.83327179083,120242.40429282057,-48.994939302676094,-0.654245475451594,1720.0
100984.85858418947,120239.14572828021,-48.99493752027279,-0.6517129080704795,1725.0
100739.88390619117,120235.8998733873,-48.99493559965783,-0.6491709785825872,1730.0
100494.90923849458,120232.66677529966,-48.99493353931626,-0.646619617529883,1735.0
100249.93458180602,120229.44648152626,-48.994931337712586,-0.6440587546784877,1740.0
100004.95993683957,120226.23903993123,-48.994928993290394,-0.6414883190070728,1745.0
99759.98530431722,120223.04449873776,-48.994926504471984,-0.6389082386950818,1750.0
99515.01068496893,120219.8629065322,-48.99492386965801,-0.6363184411106533,1755.0
99270.0360795328,120216.69431226821,-48.99492108722711,-0.6337188527983684,1760.0
99025.06148875512,120213.53876527087,-48.994918155535544,-0.6311093994667647,1765.0
98780.08691339054,120210.396315241,-48.99491507291677,-0.6284900059755744,1770.0
98535.11235420214,120207.26701225938,-48.99491183768112,-0.6258605963227819,1775.0
98290.13781196155,120204.15090679123,-48.99490844811531,-0.6232210936313503,1780.0
98045.16328744915,120201.04804969055,-48.994904902482084,-0.6205714201357739,1785.0
97800.18878145405,120197.9584922047,-48.994901199019786,-0.6179114971683213,1790.0
97555.21429477434,120194.88228597898,-48.99489733594192,-0.6152412451450113,1795.0
97310.23982821716,120191.81948306122,-48.99489331143674,-0.6125605835513551,1800.0
97065.26538259882,120188.77013590658,-48.994889123666724,-0.6098694309277719,1805.0
96820.29095874498,120185.73429738231,-48.994884770768266,-0.6071677048547547,1810.0
