x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,2770.0
104192.6854090224,120056.60339778702,3.537081804479109,-46.865037574298434,2775.0
104209.90797208526,119827.17222768883,3.4445126125748824,-45.88623401963854,2780.0
104227.05955662113,119597.74108882461,3.4303169071736948,-45.886227772844286,2785.0
104244.13990734163,119368.31000198085,3.416070144099988,-45.88621736875234,2790.0
104261.14876706587,119138.87898816893,3.4017719448476833,-45.886202762383036,2795.0
104278.08587669906,118909.4480686282,3.3874219266375327,-45.886183908146364,2800.0
104294.95097521081,118680.01726482905,3.373019702352168,-45.88616075983154,2805.0
104311.74379961316,118450.58659847606,3.3585648804698693,-45.88613327059639,2810.0
104328.46408493815,118221.15609151128,3.344057064997069,-45.88610139295643,2815.0
104345.11156421516,117991.72576611741,3.329495855399579,-45.88606507877385,2820.0
104361.68596844781,117762.29564472118,3.314880846532464,-45.886024279246165,2825.0
104378.18702659065,117532.86574999671,3.300211628568552,-45.885978944894596,2830.0
104394.61446552527,117303.43610486895,3.28548778692552,-45.88592902555237,2835.0
104410.96801003623,117074.00673251718,3.2707089021916125,-45.885874470352604,2840.0
104427.24738278647,116844.5776563786,3.2558745500498514,-45.885815227715945,2845.0
104443.45230429248,116615.14890015192,3.240984301200772,-45.885751245338085,2850.0
104459.5824928989,116385.72048780104,3.2260377212835727,-45.88568247017686,2855.0
104475.63766475288,116156.29244355884,3.211034370795795,-45.88560884843913,2860.0
104491.61753377794,115926.864791931,3.1959738050112776,-45.88553032556732,2865.0
104507.52181164743,115697.43755769987,3.1808555738965447,-45.885446846225804,2870.0
104523.35020775755,115468.01076592844,3.165679222025487,-45.88535835428684,2875.0
104539.10242920002,115238.58444196435,3.150444288492297,-45.88526479281628,2880.0
104554.77818073414,115009.15861144406,3.135150306822638,-45.88516610405891,2885.0
104570.37716475855,114779.73330029694,3.119796804883035,-45.88506222942355,2890.0
104585.89908128249,114550.3085347496,3.1043833047883505,-45.884953109467745,2895.0
104601.34362789652,114320.88434133018,3.088909322807389,-45.88483868388209,2900.0
104616.71049974285,114091.4607468728,3.0733743692665474,-45.884718891474336,2905.0
