x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,5070.0
34778.92254186174,59929.008696581346,10.784508372349201,-43.29111924958311,5075.0
34901.11318009861,59738.60548509022,24.43812764737439,-38.0806422982253,5080.0
35023.24065675716,59548.165669512484,24.425495331710106,-38.08796311554781,5085.0
35083.08477910439,59332.31537236935,11.968824469445927,-43.1700594286272,5090.0
35205.5016159355,59142.04345633929,24.4833673662221,-38.0543832060107,5095.0
35316.557408048924,58945.56459446574,22.211158422684978,-39.295772374711454,5100.0
35438.92646952688,58755.2649206552,24.473812295591394,-38.05993476210679,5105.0
35561.2301650559,58564.92729215981,24.46073910580434,-38.067525699078836,5110.0
35683.4680719734,58374.55149078116,24.44758138349997,-38.07516027572975,5115.0
35805.639761972714,58184.137295560926,24.43433799986298,-38.082839044046835,5120.0
35924.509843300926,57991.84349963903,23.774016265641976,-38.45875918437954,5125.0
36042.40964684084,57799.01012560787,23.57996070798309,-38.56667480623144,5130.0
36159.58074163901,57605.77528497121,23.434218959634553,-38.646968127332165,5135.0
36276.187105643425,57412.2315311828,23.321272800882447,-38.7087507576834,5140.0
36398.15580410199,57221.699809710924,24.393739691712813,-38.10634429437477,5145.0
36520.05553466225,57031.12821684414,24.379946112051822,-38.11431857335683,5150.0
36641.88582566197,56840.51651012681,24.36605819994414,-38.122341343466786,5155.0
36763.646198773444,56649.864443857674,24.352074622294758,-38.13041325382707,5160.0
36885.336168859736,56459.17176902229,24.337994017258296,-38.13853496707672,5165.0
37006.95524382674,56268.43823322351,24.323814993401726,-38.146707159754925,5170.0
37128.50292447092,56077.66358061002,24.309536128836417,-38.154930522698365,5175.0
37249.97870432251,55886.84755180275,24.29515597031783,-38.163205761453035,5180.0
37371.38206948407,55695.989883819246,24.280673032311746,-38.171533596701046,5185.0
37492.71249846419,55505.09030999573,24.266085796025266,-38.17991476470329,5190.0
37613.9694620062,55314.148559906935,24.251392708401095,-38.18835001775841,5195.0
37735.15242291157,55123.16435928354,24.236592181073352,-38.196840124679056,5200.0
37856.26083585798,54932.13742992711,24.22168258928324,-38.205385871286026,5205.0
37977.294147211745,54741.0674896225,24.20666227075255,-38.21398806092132,5210.0
38098.25179483431,54549.9542520476,24.191529524513097,-38.22264751498074,5215.0
38219.13320788276,54358.79742668027,24.17628260969006,-38.23136507346712,5220.0
38339.93780660394,54167.59671870244,24.160919744236843,-38.24014159556507,5225.0
38460.66500212204,53976.35182890125,24.145439103619374,-38.24897796023836,5230.0
38581.314196219275,53785.06245356699,24.12983881944705,-38.25787506685084,5235.0
38701.88478110952,53593.72828438793,24.1141169780481,-38.266833835812285,5240.0
38822.37613920445,53402.34900834168,24.098271618986292,-38.27585520925007,5245.0
38942.78764287203,53210.92430758313,24.082300733516245,-38.284940151708206,5250.0
39063.118654186896,53019.45385932876,24.066202262974198,-38.29408965087503,5255.0
39183.3685246724,52827.93733573706,24.049974097100996,-38.30330471834075,5260.0
39303.53659503387,52636.37440378512,24.03361407229377,-38.312586390386706,5265.0
39423.62219488278,52444.76472514108,24.017119969782716,-38.321935728807716,5270.0
39543.624642451425,52253.10795603223,24.000489513729033,-38.33135382176921,5275.0
39663.54324429762,52061.40374710873,23.983720369239855,-38.34084178470104,5280.0
39783.3772949991,51869.65174330258,23.966810140295816,-38.350400761229864,5285.0
39903.126076837034,51677.85158368182,23.949756367586673,-38.360031924151976,5290.0
40022.78885946828,51486.00290129957,23.9325565262498,-38.369736476449,5295.0
40142.36489958582,51294.10532303783,23.915208023506477,-38.379515652348395,5300.0
40261.85344056677,51102.158469445676,23.897708196190358,-38.389370718431586,5305.0
40381.25371210758,50910.16195457172,23.880054308161967,-38.39930297479188,5310.0
40500.5649298456,50718.115385790494,23.862243547603057,-38.40931375624541,5315.0
40619.786294966514,50526.018363622505,23.84427302418387,-38.41940443359742,5320.0
40738.91699379699,50333.87048154767,23.826139766096265,-38.42957641496767,5325.0
40857.95619738172,50141.671325811774,23.807840716944693,-38.43983114717776,5330.0
40976.903061044155,49949.42047522575,23.78937273248711,-38.45017011720428,5335.0
41095.75672393024,49757.11750095725,23.770732577216723,-38.46059485370126,5340.0
41214.51630853411,49564.76196631427,23.7519169207753,-38.47110692859634,5345.0
