x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,3625.0
103848.02718571546,120149.14109986043,-65.39456285690821,-28.357497159618173,3630.0
103538.19814130643,119985.17296666403,-61.965808881804534,-32.79362663927774,3635.0
103228.38927235985,119821.16992029983,-61.961773789316965,-32.80060927284193,3640.0
102918.60063863511,119657.1318661752,-61.95772674495019,-32.807610824925604,3645.0
102608.83230024313,119493.05870916284,-61.953667678397096,-32.81463140247205,3650.0
102299.08431764948,119328.95035359611,-61.949596518729095,-32.82167111334622,3655.0
101989.35675167754,119164.80670326439,-61.945513194388894,-32.82873006634537,3660.0
101679.64966351162,119000.62766140833,-61.94141763318298,-32.83580837120994,3665.0
101369.96311470025,118836.41313071515,-61.937309762274126,-32.84290613863459,3670.0
101060.29716715938,118672.16301331375,-61.93318950817361,-32.8500234802793,3675.0
100750.65188317571,118507.87721076985,-61.92905679673356,-32.85716050878077,3680.0
100441.02732541002,118343.55562408103,-61.924911553138884,-32.86431733776391,3685.0
100131.42355690052,118179.19815367176,-61.92075370189944,-32.871494081853456,3690.0
99821.84064106632,118014.80469938833,-61.916583166841704,-32.878690856685886,3695.0
99512.27864171081,117850.37516049373,-61.91239987110062,-32.88590777892142,3700.0
99202.73762302526,117685.90943566244,-61.90820373711114,-32.89314496625621,3705.0
98893.21764959226,117521.40742297527,-61.903994686599745,-32.90040253743471,3710.0
98583.71878638938,117356.86901991397,-61.899772640575776,-32.90768061226232,3715.0
98274.24109879276,117192.29412335588,-61.895537519322616,-32.91497931161805,3720.0
97964.78465258081,117027.68262956855,-61.89128924238882,-32.922298757467544,3725.0
97655.34951393792,116863.03443420416,-61.887027728579056,-32.9296390728762,3730.0
97345.9357494582,116698.34943229405,-61.88275289594485,-32.93700038202254,3735.0
97036.54342614932,116533.627518243,-61.87846466177526,-32.94438281021177,3740.0
96727.17261143638,116368.86858582355,-61.87416294258748,-32.951786483889514,3745.0
96417.8233731658,116204.07252817028,-61.86984765411708,-32.95921153065582,3750.0
96108.49577960925,116039.23923777387,-61.86551871130829,-32.96665807927932,3755.0
95799.18989946773,115874.36860647531,-61.86117602830405,-32.97412625971169,3760.0
95489.90580187555,115709.4605254598,-61.856819518435934,-32.98161620310222,3765.0
95180.64355640448,115544.51488525074,-61.85244909421382,-32.98912804181275,3770.0
94871.4032330679,115379.53157570357,-61.84806466731558,-32.996661909432696,3775.0
94562.18490232503,115214.5104859996,-61.843666148576446,-33.004217940794426,3780.0
94252.98863508513,115049.45150463966,-61.8392534479782,-33.01179627198882,3785.0
93943.81450271193,114884.35451943775,-61.83482647463837,-33.019397040381065,3790.0
93634.66257702794,114719.21941751461,-61.83038513679904,-33.02702038462679,3795.0
93325.53293031886,114554.04608529118,-61.825929341815566,-33.03466644468828,3800.0
93016.42563533814,114388.83440848193,-61.821458996145225,-33.04233536185117,3805.0
92707.34076531146,114223.58427208822,-61.816974005335446,-33.05002727874125,3810.0
92398.2783939414,114058.29556039152,-61.81247427401203,-33.05774233934156,3815.0
92089.23859541205,113892.96815694647,-61.80795970586712,-33.06548068900981,3820.0
91780.22144439381,113727.601944574,-61.80343020364697,-33.07324247449605,3825.0
91471.22701604811,113562.1968053542,-61.79888566913953,-33.08102784396064,3830.0
91162.25538603231,113396.75262061923,-61.79432600316179,-33.08883694699248,3835.0
90853.30663050458,113231.26927094608,-61.78975110554696,-33.09666993462758,3840.0
90544.38082612892,113065.74663614924,-61.78516087513144,-33.1045269593679,3845.0
90235.47805008022,112900.18459527324,-61.78055520974145,-33.112408175200535,3850.0
89926.59838004931,112734.58302658515,-61.77593400617972,-33.120313737617174,3855.0
89617.74189424825,112568.94180756698,-61.771297160211596,-33.12824380363387,3860.0
89308.9086714155,112403.26081490793,-61.766644566551165,-33.13619853181126,3865.0
89000.09879082126,112237.53992449655,-61.76197611884711,-33.14417808227491,3870.0
88691.31233227291,112071.77901141287,-61.7572917096682,-33.15218261673621,3875.0
88382.54937612047,111905.9779499203,-61.752591230488704,-33.1602122985135,3880.0
88073.8100032621,111740.13661345754,-61.74787457167346,-33.168267292553544,3885.0
87765.09429514979,111574.25487463026,-61.743141622462595,-33.17634776545346,3890.0
87456.402333795,111408.33260520284,-61.73839227095626,-33.18445388548289,3895.0
87147.73420177451,111242.3696760898,-61.73362640409882,-33.19258582260667,3900.0
86839.0899822362,111076.36595734727,-61.728843907662906,-33.20074374850784,3905.0
86530.46975890503,110910.32131816422,-61.72404466623318,-33.208927836611,3910.0
86221.87361608908,110744.2356268537,-61.71922856318984,-33.21713826210612,3915.0
85913.30163868563,110578.10875084384,-61.714395480691685,-33.22537520197274,3920.0
85604.75391218734,110411.94055666881,-61.70954529965916,-33.233638835004626,3925.0
85296.23052268855,110245.73090995963,-61.70467789975682,-33.2419293418348,3930.0
84977.20091520183,110078.75823889668,-63.80592149734327,-33.394534212589186,3935.0
84658.20478089791,109911.72859103972,-63.799226860782284,-33.40592957139263,3940.0
84339.2422490684,109744.64176973747,-63.79250636590385,-33.41736426045011,3945.0
84020.31344997392,109577.49757694016,-63.78575981889534,-33.42883855945987,3950.0
83701.41851485505,109410.29581318445,-63.77898702377683,-33.44035275114349,3955.0
83382.5575759432,109243.036277578,-63.772187782368945,-33.45190712128979,3960.0
83063.7307664719,109075.718767784,-63.76536189425986,-33.46350195879957,3965.0
82744.93822068804,108908.34308000535,-63.75850915677184,-33.47513755573123,3970.0
82426.1800738634,108740.9090089686,-63.751629364927055,-33.48681420734718,3975.0
82107.45646230633,108573.4163479078,-63.744722311412836,-33.49853221216109,3980.0
81788.76752337361,108405.86488854786,-63.737787786546164,-33.51029187198604,3985.0
81470.11339548242,108238.25442108794,-63.73082557823754,-33.52209349198362,3990.0
81151.49421812265,108070.58473418438,-63.723835471954246,-33.53393738071384,3995.0
80832.91013186924,107902.85561493345,-63.71681725068275,-33.545823850186096,4000.0
80514.36127839479,107735.0668488539,-63.709770694890466,-33.55775321591097,4005.0
80195.84780048236,107567.21821986913,-63.70269558248682,-33.569725796953136,4010.0
79877.36984203843,107399.3095102892,-63.69559168878347,-33.581741915985184,4015.0
79558.92754810616,107231.34050079249,-63.68845878645383,-33.59380189934249,4020.0
