x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,74.0,0.0,2420.0
35087.70386625415,120285.18238619287,72.54077325083243,-1.1492398931282104,2425.0
35449.575406465716,120279.9864597494,72.37430804231309,-1.0391852886953707,2430.0
35811.446943267416,120274.81866887574,72.37430736034025,-1.0335581747317222,2435.0
36173.31847448549,120269.67915915667,72.37430624361426,-1.0279019438127015,2440.0
36535.189997912305,120264.56807770854,72.37430468536265,-1.0222162896279283,2445.0
36897.061511305714,120259.4855732036,72.37430267868207,-1.0165009009893327,2450.0
37258.93301238839,120254.43179589495,72.37430021653508,-1.0107554617268075,2455.0
37620.80449884713,120249.40689764205,72.37429729174696,-1.004979650581102,2460.0
37982.67596833214,120244.41103193659,72.37429389700223,-0.9991731410938378,2465.0
38344.54741845635,120239.44435392911,72.37429002484136,-0.9933356014944233,2470.0
38706.41884679464,120234.50702045619,72.37428566765702,-0.9874666945839901,2475.0
39068.29025088309,120229.59919006811,72.3742808176906,-0.9815660776161075,2480.0
39430.16162821823,120224.72102305724,72.37427546702827,-0.9756334021741325,2485.0
39792.03297625622,120219.87268148702,72.37426960759718,-0.9696683140452456,2490.0
40153.90429241202,120215.05432922156,72.3742632311615,-0.9636704530909085,2495.0
40515.775574058614,120210.26613195598,72.37425632931813,-0.9576394531136543,2500.0
40877.646818526075,120205.50825724738,72.37424889349259,-0.9515749417201969,2505.0
41239.51802310075,120200.78087454647,72.37424091493452,-0.9454765401805624,2510.0
41601.389185024316,120196.08415523006,72.37423238471324,-0.9393438632832329,2515.0
41963.26030149288,120191.41827263412,72.37422329371302,-0.9331765191860932,2520.0
42325.131369656025,120186.7834020878,72.37421363262824,-0.9269741092630931,2525.0
42687.002386615815,120182.17972094807,72.37420339195852,-0.9207362279464345,2530.0
43048.873349425834,120177.60740863525,72.37419256200347,-0.9144624625641333,2535.0
43410.74425509012,120173.06664666938,72.37418113285749,-0.9081523931727997,2540.0
43772.615100562136,120168.55761870745,72.37416909440421,-0.9018055923854731,2545.0
44134.48588274369,120164.08051058148,72.37415643631095,-0.8954216251942857,2550.0
44496.356598483806,120159.63551033754,72.37414314802284,-0.8890000487878827,2555.0
44858.22724457759,120155.22280827572,72.37412921875675,-0.8825404123632291,2560.0
45220.09781776506,120150.84259699106,72.37411463749518,-0.8760422569318189,2565.0
45581.96831472996,120146.49507141545,72.37409939297977,-0.869505115119883,2570.0
45942.218765349055,120175.8657597247,72.0500901238191,5.874137661846655,2575.0
46304.089584560614,120171.37014511385,72.37416384231187,-0.8991229221691442,2580.0
46665.32209667758,120187.87989740896,72.24650242339328,3.301950459021683,2585.0
47027.19304418629,120183.31618020091,72.37418950174315,-0.912743441610109,2590.0
47389.06392968931,120178.78620847611,72.37417710060375,-0.9059943449606384,2595.0
47750.93474969385,120174.29019243119,72.37416400090795,-0.8992032089848426,2600.0
48112.80550064375,120169.82834492764,72.37415018997953,-0.8923695007104091,2605.0
48474.676178918,120165.40088154301,72.37413565485033,-0.8854926769257169,2610.0
48836.54678082926,120161.00802062344,72.37412038225185,-0.8785721839153231,2615.0
49198.41730262229,120156.64998333751,72.37410435860644,-0.8716074571868448,2620.0
49560.287740472384,120152.32699373156,72.37408757001829,-0.864597921188959,2625.0
49922.1580904837,120148.03927878647,72.37407000226389,-0.8575429890200261,2630.0
50284.028348687614,120143.78706847584,72.37405164078243,-0.8504420621271447,2635.0
50645.89851104094,120139.57059582586,72.37403247066558,-0.8432945299949984,2640.0
51007.768573424175,120135.39009697674,72.37401247664708,-0.8360997698243842,2645.0
51369.63853163963,120131.24581124574,72.37399164309191,-0.8288571461998002,2650.0
51731.508381409556,120127.137981192,72.37396995398493,-0.8215660107456575,2655.0
52093.37811837415,120123.06685268316,72.37394739291928,-0.8142257017707657,2660.0
52455.24773808957,120119.03267496366,72.37392394308429,-0.8068355439004851,2665.0
52817.117236025835,120115.03570072517,72.37389958725284,-0.7993948476960226,2670.0
53178.98660756468,120111.07618617888,72.3738743077683,-0.791902909260491,2675.0
53540.855847997336,120107.15439112972,72.37384808653107,-0.7843590098310288,2680.0
53902.72495252226,120103.27057905294,72.3738209049844,-0.776762415356288,2685.0
54264.59391624276,120099.42501717265,72.37379274409983,-0.7691123760590202,2690.0
54626.46273416457,120095.61797654274,72.373763584362,-0.7614081259826392,2695.0
54988.33140119333,120091.84973213013,72.37373340575283,-0.7536488825215308,2700.0
55350.19991213201,120088.12056290045,72.3737021877351,-0.7458338459339617,2705.0
55712.068261678185,120084.43075190627,72.37366990923542,-0.7379621988372178,2710.0
56073.93644442132,120080.78058637785,72.37363654862644,-0.7300331056838436,2715.0
56435.80445483986,120077.17035781675,72.37360208370833,-0.7220457122183204,2720.0
56797.67228729831,120073.60036209218,72.37356649168964,-0.7139991449133076,2725.0
57165.38313691823,120077.2934133769,73.54216992398374,0.7386102569428705,2730.0
57533.09405863512,120080.97067413933,73.54218434337876,0.7354521524865572,2735.0
57900.805052332034,120084.63202065608,73.54219873938291,0.7322693033482282,2740.0
58268.51611788479,120088.27732724352,73.54221311055102,0.729061317488338,2745.0
58636.22725516172,120091.90646621084,73.54222745538605,0.725827793466282,2750.0
59003.938464023406,120095.51930781153,73.54224177233712,0.7225683201371309,2755.0
59371.64974432239,120099.11572019321,73.5422560597972,0.7192824763361994,2760.0
59739.361095902896,120102.69556934596,73.54227031610084,0.7159698305506053,2765.0
60107.07251860051,120106.25871904884,73.54228453952186,0.7126299405772865,2770.0
60474.784012241864,120109.80503081468,73.54229872827071,0.709262353166752,2775.0
60842.49557664432,120113.33436383294,73.54231288049193,0.7058666036518322,2780.0
61210.20721161563,120116.84657491074,73.54232699426133,0.7024422155608058,2785.0
61577.918916953546,120120.3415184118,73.54234106758312,0.6989887002138697,2790.0
61945.63069244548,120123.81904619331,73.5423550983868,0.6955055563022728,2795.0
62313.3425378681,120127.27900754056,73.5423690845241,0.6919922694491344,2800.0
62681.05445298692,120130.72124909933,73.5423830237654,0.6884483117509999,2805.0
63048.7664375559,120134.14561480582,73.54239691379645,0.6848731412991736,2810.0
63416.47849131698,120137.55194581422,73.54241075221445,0.6812662016795636,2815.0
63784.1906139996,120140.94008042147,73.54242453652425,0.6776269214500221,2820.0
64151.90280532027,120144.30985398944,73.54243826413422,0.6739547135940438,2825.0
64519.615064982034,120147.66109886419,73.5424519323519,0.6702489749491927,2830.0
64887.327392673935,120150.99364429223,73.54246553837949,0.6665090856092961,2835.0
65255.03978807048,120154.30731633372,73.542479079309,0.662734408298522,2840.0
65622.75225083106,120157.6019377723,73.54249255211725,0.6589242877159524,2845.0
65990.46478059937,120160.87732802154,73.5425059536605,0.6550780498490434,2850.0
66358.17737700272,120164.1333030278,73.54251928066878,0.6511950012539347,2855.0
66725.89003965142,120167.3696751693,73.54253252974007,0.6472744283009174,2860.0
67093.6027681381,120170.58625315122,73.54254569733392,0.6433155963828414,2865.0
67461.31556203692,120173.78284189665,73.54255877976487,0.6393177490843532,2870.0
67829.0284209029,120176.95924243321,73.54257177319546,0.6352801073095984,2875.0
68196.74134427105,120180.11525177503,73.54258467362882,0.6312018683658052,2880.0
68564.45433165555,120183.25066280003,73.54259747690082,0.6270822050001589,2885.0
68932.16738254891,120186.36526412197,73.5426101786718,0.6229202643868952,2890.0
69299.880496421,120189.45883995728,73.54262277441777,0.6187151670617708,2895.0
69667.59367271811,120192.53116998628,73.54263525942112,0.6144660058003966,2900.0
70035.30691086191,120195.58202920847,73.54264762876075,0.6101718444368108,2905.0
70403.02021024842,120198.61118779155,73.5426598773016,0.6058317166184766,2910.0
70770.73357024684,120201.61841091402,73.54267199968352,0.6014446244938187,2915.0
71138.44699019838,120204.60345860066,73.54268399030951,0.5970095373272929,2920.0
71506.16046941504,120207.56608555085,73.54269584333315,0.59252539003771,2925.0
71873.87400717827,120210.50604095912,73.54270755264523,0.5879910816543977,2930.0
72241.58760273756,120213.42306832755,73.54271911185961,0.5834054736854154,2935.0
