x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,6085.0
34839.87677652451,60093.05225291263,22.97535530490096,-10.482407983325087,6090.0
34954.40534119214,60056.31058202628,22.905712933527443,-7.348334177270241,6095.0
35069.39133434565,60022.36060684071,22.99719863070221,-6.789995037114056,6100.0
35184.861634828776,59991.849766258645,23.094060096625423,-6.102168116412544,6105.0
35301.46814915259,59979.34772992598,23.32130286476298,-2.500407266532642,6110.0
35418.0746370597,59966.86282180805,23.321297581421167,-2.4969816235861804,6115.0
35534.496542374116,59955.325821225684,23.284381062884375,-2.3074001164721656,6120.0
35651.102973401044,59942.87395472495,23.32128620538581,-2.4903733001469814,6125.0
35767.709371781806,59930.43926304184,23.32127967615214,-2.48693833662326,6130.0
35884.31573537709,59918.02176168687,23.32127271905655,-2.4835002709934186,6135.0
36000.9220620418,59905.62146620138,23.321265332942414,-2.4800590970977354,6140.0
36117.52834962504,59893.2383921576,23.32125751664897,-2.4766148087573794,6145.0
36234.1345959701,59880.87255515873,23.321249269011325,-2.473167399774328,6150.0
36350.740798914405,59868.52397083907,23.32124058886041,-2.469716863931285,6155.0
36467.34695628952,59856.19265486411,23.321231475022977,-2.466263194991602,6160.0
36583.95306592112,59843.87862293062,23.321221926321574,-2.462806386699191,6165.0
36700.559125629,59831.58189076673,23.32121194157452,-2.4593464327784504,6170.0
36817.165133226976,59819.302474132055,23.3212015195959,-2.4558833269341718,6175.0
36933.77108652295,59807.0403888178,23.321190659195526,-2.4524170628514645,6180.0
37050.37698331885,59794.79565064682,23.321179359178934,-2.4489476341956693,6185.0
37166.98282141059,59782.56827547376,23.321167618347356,-2.4454750346122713,6190.0
37283.588598588074,59770.35827918512,23.32115543549771,-2.4419992577268204,6195.0
37400.19431263518,59758.1656776994,23.321142809422554,-2.43852029714484,6200.0
37516.799961329736,59745.99048696714,23.321129738910106,-2.4350381464517468,6205.0
37633.405542443455,59733.83272297107,23.321116222744177,-2.4315527992127604,6210.0
37750.011053741975,59721.692401726206,23.321102259704194,-2.4280642489728206,6215.0
37866.6164929848,59709.569539279924,23.321087848565146,-2.4245724892564984,6220.0
37983.22185792529,59697.46415171208,23.321072988097587,-2.4210775135679063,6225.0
38099.82714631063,59685.37625513513,23.32105767706761,-2.417579315390612,6230.0
38216.432355881814,59673.305865694194,23.321041914236808,-2.414077888187553,6235.0
38333.03748437363,59661.25299956719,23.321025698362273,-2.4105732254009413,6240.0
38449.64252951461,59649.21767296493,23.321009028196574,-2.407065320452179,6245.0
38566.247489027046,59637.19990213122,23.320991902487716,-2.403554166741768,6250.0
38682.852360626945,59625.19970334297,23.320974319979147,-2.400039757649215,6255.0
38799.457142023995,59613.21709291031,23.32095627940972,-2.3965220865329435,6260.0
38916.061830921564,59601.25208717666,23.320937779513663,-2.3930011467302066,6265.0
39032.666425016665,59589.30470251888,23.320918819020584,-2.3894769315569877,6270.0
39149.270921999945,59577.37495534734,23.32089939665542,-2.385949434307911,6275.0
39265.875319555635,59565.462862106055,23.320879511138433,-2.382418648256148,6280.0
39382.47961536156,59553.568439272785,23.320859161185176,-2.378884566653325,6285.0
39499.08380708909,59541.69170335914,23.320838345506484,-2.3753471827294317,6290.0
39615.68789240313,59529.83267091068,23.320817062808455,-2.371806489692721,6295.0
39732.29186896209,59517.99135850703,23.320795311792395,-2.368262480729617,6300.0
39848.89573441786,59506.16778276201,23.320773091154834,-2.3647151490046183,6305.0
39965.4994864158,59494.36196032371,23.320750399587475,-2.3611644876602016,6310.0
40082.103122594686,59482.57390787463,23.320727235777195,-2.3576104898167287,6315.0
40198.706640586715,59470.80364213177,23.320703598406006,-2.354053148572344,6320.0
40315.31003801747,59459.05117984675,23.320679486151025,-2.3504924570028813,6325.0
40431.913312505894,59447.31653780594,23.32065489768448,-2.3469284081617605,6330.0
40548.516461664265,59435.599732830546,23.320629831673646,-2.3433609950798964,6335.0
40665.11948309817,59423.90078177672,23.320604286780856,-2.3397902107655906,6340.0
40781.72237440649,59412.219701535694,23.320578261663474,-2.3362160482044363,6345.0
40898.32074271985,59401.034713745845,23.319673662671818,-2.23699755796961,6350.0
41014.915438279706,59390.15619700108,23.318939111971517,-2.1757033489526028,6355.0
41131.50565860775,59379.59274101738,23.318044065608323,-2.1126911967391537,6360.0
41248.0905330826,59369.35350595496,23.31697489497013,-2.047847012484637,6365.0
41364.669114749646,59359.4482799682,23.315716333408822,-1.9810451973521725,6370.0
41481.24037085502,59349.88754459478,23.31425122107452,-1.9121470746843272,6375.0
41597.80317185695,59340.68254934758,23.312560200385498,-1.8409990494405486,6380.0
41714.35627860987,59331.84539716507,23.310621350584352,-1.7674304365023072,6385.0
41830.898327343006,59323.389142742846,23.30840974662677,-1.6912508844434364,6390.0
41957.83066778233,59316.63204179199,25.386468087863868,-1.3514201901708636,6395.0
42084.752849499026,59310.17128936275,25.384436343339747,-1.2921504858490231,6400.0
42211.663905855756,59304.01590463409,25.38221127134642,-1.2310769457306743,6405.0
42338.562784828755,59298.175562699726,25.37977579459955,-1.1680683868738038,6410.0
42465.448338097856,59292.660666484524,25.37711065382015,-1.1029792430400687,6415.0
42592.31930831364,59287.48242935797,25.37419404315751,-1.0356474253099948,6420.0
42716.02312655801,59271.98544646722,24.740763648872626,-3.0993965781513486,6425.0
42839.78098404964,59256.603299363924,24.751571498326683,-3.076429420658049,6430.0
42963.715404818024,59241.52843147535,24.786884153676827,-3.0149735777148274,6435.0
43087.83098496131,59226.76805341488,24.82311602865651,-2.9520756120932568,6440.0
43212.73518252647,59213.135929965436,24.980839513032276,-2.7264246898892224,6445.0
43338.079429596495,59200.19516515232,25.06884941400536,-2.5881529626237674,6450.0
43463.80535969827,59187.88355449321,25.145186020355286,-2.462322131822005,6455.0
43589.86253377433,59176.144933174706,25.211434815211685,-2.3477242637009734,6460.0
43716.20905388277,59164.930797048044,25.2693040216876,-2.2428272253329213,6465.0
43842.811232311906,59154.20085035669,25.320435685827988,-2.145989338270852,6470.0
43969.81314450702,59144.25544411362,25.400382439022287,-1.9890812486131861,6475.0
44096.81488242631,59134.32665545676,25.400347583858785,-1.9857577313733472,6480.0
44222.74246881916,59122.670263064596,25.185517278570355,-2.33127847843309,6485.0
44348.902416503406,59111.40956280385,25.231989536848836,-2.2521400521499415,6490.0
44475.30183786304,59100.55623464894,25.279884271926147,-2.1706656309814645,6495.0
44602.30279033989,59090.70012895228,25.400190495371195,-1.9712211393311896,6500.0
44729.30355683414,59080.860739654076,25.400153298848707,-1.967877859641754,6505.0
44856.304135121376,59071.03808692537,25.400115657447557,-1.9645305457415134,6510.0
44983.30452296939,59061.232190988085,25.4000775696028,-1.9611791874566207,6515.0
45110.304718138104,59051.44307211522,25.400039033742367,-1.9578237745739826,6520.0
45237.30471837954,59041.67075063101,25.40000004828706,-1.9544642968410608,6525.0
45364.30452143779,59031.91524691119,25.399960611650485,-1.951100743965657,6530.0
45491.299373474656,59022.53677329525,25.39897040737252,-1.8756947231872199,6535.0
45618.29285461439,59013.25086995201,25.39869622794608,-1.8571806686479302,6540.0
45745.28496826628,59004.05344236583,25.398422730377355,-1.8394855172355222,6545.0
45872.275720092,58994.940732578405,25.398150365145433,-1.8225419574849664,6550.0
45999.26511744455,58985.9092852756,25.397879470508993,-1.8062894605614623,6555.0
46126.25316891722,58976.95591791669,25.397610294533123,-1.7906734717823782,6560.0
46253.23988398126,58968.07769435622,25.397343012808832,-1.7756447120928323,6565.0
46380.225272694945,58959.271901492946,25.397077742737473,-1.761158572654705,6570.0
46507.20934547028,58950.53602854989,25.39681455506713,-1.7471745886116627,6575.0
46634.1921128864,58941.867748647746,25.396553483224494,-1.7336559804284635,6580.0
46761.17358554077,58933.26490238226,25.396294530873316,-1.7205692530974517,6585.0
46888.15377393098,58924.725483156995,25.396037678042784,-1.7078838450534,6590.0
47015.13268836148,58916.24762405744,25.39578288610018,-1.6955718199111378,6595.0
47142.11033887042,58907.82958608147,25.39553010178722,-1.6836075951936247,6600.0
47269.0867351729,58899.469747566,25.395279260496647,-1.6719677030934659,6605.0
47396.06188661756,58891.16659467079,25.395030288931046,-1.6606305790424436,6610.0
47518.7521739536,58880.38546072398,24.5380574672097,-2.1562267893623637,6615.0
47645.7482837112,58870.91817288207,25.399221951518463,-1.8934575683820312,6620.0
47768.95971735711,58860.32153901964,24.642286729183148,-2.119326772485527,6625.0
47895.93920163452,58851.81630545218,25.39589685548222,-1.7010467134929423,6630.0
48019.86589696808,58841.462813191254,24.78533906671127,-2.070698452185372,6635.0
48144.10716773291,58831.22098641993,24.848254152966717,-2.0483653542641753,6640.0
48268.645559272794,58821.0860513412,24.907678307976937,-2.026987015746387,6645.0
48393.46498724648,58811.05361085838,24.963885594737604,-2.0064880965640937,6650.0
48518.55059748893,58801.11960638077,25.017122048490215,-1.9868008955200165,6655.0
48643.88864344714,58791.280284405024,25.067609191642536,-1.9678643951499186,6660.0
48769.46637860632,58781.53216717197,25.115547031835725,-1.9496234466102165,6665.0
48895.27196175322,58771.87202681547,25.16111662938116,-1.9320280712997326,6670.0
49021.29437327503,58762.296862514406,25.20448230436169,-1.915032860213613,6675.0
49147.523340979846,58752.803880237116,25.245793540963955,-1.8985964554575991,6680.0
49273.9492741618,58743.39047473158,25.285186636391778,-1.8826811011064575,6685.0
49400.56320482916,58734.05421346751,25.322786133471684,-1.8672522528141915,6690.0
49526.06280275569,58716.29842779091,25.099919585305962,-3.55115713532068,6695.0
49653.76978102991,58707.4856203889,25.541395654843473,-1.7625614804020162,6700.0
49781.43797818128,58700.41764519974,25.53363943027451,-1.4135950378315103,6705.0
49909.1394724506,58691.924895911056,25.540298853863366,-1.698549857737357,6710.0
50036.84488583493,58683.20789903672,25.54108267686494,-1.743399374866115,6715.0
50164.56008278047,58670.51057619524,25.54303938910816,-2.539464568295806,6720.0
50292.265620970786,58661.78608288355,25.541107638064076,-1.7448986623387193,6725.0
50419.97087335561,58653.078720976104,25.54105047696556,-1.7414723814885282,6730.0
50547.67583746256,58644.38851271684,25.540992821389448,-1.7380416518529787,6735.0
50675.38051081002,58635.71548040994,25.540934669492415,-1.734606461380078,6740.0
50803.08489090713,58627.0596464201,25.540876019422196,-1.7311667979679395,6745.0
50930.788975253716,58618.42103317278,25.540816869317528,-1.7277226494645026,6750.0
51058.492761340254,58609.799663154445,25.5407572173081,-1.7242740036672572,6755.0
51186.19624664783,58601.19555891283,25.540697061514503,-1.7208208483229541,6760.0
51313.89942864807,58592.60874305719,25.540636400048147,-1.7173631711273267,6765.0
51441.60230480312,58584.03923825857,25.540575231011243,-1.713900959724806,6770.0
51569.304872565604,58575.48706725003,25.540513552496712,-1.7104342017082232,6775.0
51695.14491141861,58541.540382380816,25.168007770601307,-6.789336973843186,6780.0
51822.84611165477,58533.06366954696,25.54024004723168,-1.6953425667720643,6785.0
51950.54699085243,58524.60435268637,25.5401758395331,-1.6918633721171883,6790.0
52029.16208448488,58407.35366374046,15.72301872648968,-23.450137789181934,6795.0
52153.47689310618,58394.79682934132,24.862961724259897,-2.5113668798272784,6800.0
52278.28672880699,58382.87558148945,24.961967140162464,-2.384249570374357,6805.0
52403.53924323824,58371.52846848082,25.05050288625031,-2.2694226017249357,6810.0
52529.19047195931,58360.70381928419,25.13024574421237,-2.1649298393264234,6815.0
52655.20308200293,58350.35770952266,25.202522008725087,-2.069221952305199,6820.0
52781.54505471147,58340.452430008765,25.268394541706748,-1.9810559027790533,6825.0
52908.188681678155,58330.955317604254,25.328725393338313,-1.899422480902981,6830.0
53035.10978925155,58321.83785109295,25.384221514679034,-1.8234933022610453,6835.0
53162.287132207224,58313.07494353284,25.435468591133997,-1.752581512020797,6840.0
53289.980044054566,58305.01510401272,25.538582369468894,-1.6119679040252288,6845.0
53417.67257797688,58296.97289566665,25.53850678446276,-1.608441669212541,6850.0
53545.36473124054,58288.94834215657,25.538430652731613,-1.6049107020171436,6855.0
53673.0565011015,58280.94146721067,25.538353972191803,-1.6013749891791496,6860.0
53800.74788480525,58272.95229462376,25.538276740749296,-1.5978345173818782,6865.0
53928.43887958675,58264.9808482575,25.538198956299563,-1.5942892732515337,6870.0
