x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,5070.0
34765.204407672114,120156.42050338861,8.040881534424031,-26.90161645398257,5075.0
34791.6945762779,120020.87472114523,5.298033721156963,-27.109156448675726,5080.0
34818.18411710542,119885.32881818713,5.297908165503639,-27.10918059161882,5085.0
34864.13966879087,119976.63122169857,9.191110337089986,18.260480702288117,5090.0
34890.207824600584,119864.2555179316,5.213631161942837,-22.475140753393962,5095.0
34917.27084845291,119736.53235083498,5.412604770465189,-25.54463341932289,5100.0
34944.008486507664,119609.23115278404,5.347527610950807,-25.46023961018979,5105.0
34970.3896718231,119473.66445880561,5.276237063087157,-27.113338795684438,5110.0
34996.770227589506,119338.09764428936,5.276111153282025,-27.11336290324891,5115.0
35023.15015286279,119202.53070905752,5.275985054656601,-27.113387046367265,5120.0
35049.52944669599,119066.9636529318,5.275858766639951,-27.113411225146134,5125.0
35075.90810813928,118931.39647573333,5.27573228865852,-27.113435439692612,5130.0
35102.28613623996,118795.82917728277,5.275605620136147,-27.113459690114297,5135.0
35128.66353004243,118660.26175740016,5.275478760494042,-27.113483976519255,5140.0
35155.040288588185,118524.69421590508,5.275351709150763,-27.113508299016058,5145.0
35181.416410915794,118389.12655261651,5.275224465522207,-27.113532657713773,5150.0
35207.7918960609,118253.5587673529,5.275097029021595,-27.11355705272195,5155.0
35234.1667430562,118117.99085993214,5.274969399059441,-27.113581484150668,5160.0
35260.54095093142,117982.42283017158,5.274841575043559,-27.113605952110472,5165.0
35286.91451871332,117846.85467788801,5.274713556379025,-27.113630456712446,5170.0
35313.28744542566,117711.28640289768,5.274585342468175,-27.113654998068167,5175.0
35339.65973008921,117575.71800501623,5.274456932710577,-27.11367957628973,5180.0
35366.03137172173,117440.14948405878,5.274328326503024,-27.113704191489745,5185.0
35392.40236933793,117304.58083983988,5.274199523239506,-27.113728843781345,5190.0
35418.772721949485,117169.01207217349,5.274070522311204,-27.113753533278175,5195.0
35445.142428565014,117033.44318087302,5.2739413231064605,-27.11377826009442,5200.0
35471.511488190066,116897.87416575129,5.273811925010777,-27.113803024344787,5205.0
35497.8798998271,116762.30502662057,5.273682327406779,-27.11382782614451,5210.0
35524.24766247547,116626.73576329253,5.27355252967421,-27.113852665609368,5215.0
35550.61477513142,116491.16637557825,5.2734225311899126,-27.113877542855683,5220.0
35576.98123678806,116355.59686328824,5.2732923313277995,-27.113902458000293,5225.0
35603.34704643535,116220.02722623244,5.273161929458856,-27.113927411160613,5230.0
35629.71220306011,116084.45746422018,5.273031324951098,-27.113952402454593,5235.0
35656.07670564596,115948.88757706017,5.272900517169571,-27.113977432000738,5240.0
35682.44055317334,115813.31756456058,5.272769505476323,-27.1140024999181,5245.0
35708.803744619494,115677.74742652895,5.272638289230385,-27.11402760632631,5250.0
35735.16627895843,115542.17716277222,5.27250686778776,-27.114052751345543,5255.0
35761.52815516094,115406.60677309673,5.272375240501394,-27.11407793509655,5260.0
35787.88937219454,115271.03625730822,5.272243406721157,-27.114103157700644,5265.0
35814.249929023514,115135.46561521183,5.272111365793837,-27.11412841927973,5270.0
