x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,4575.0
69476.17990481282,59877.67483141464,5.235980962562269,-53.55789228292383,4580.0
69526.55233220231,59647.361301716686,10.074485477899547,-46.062705939591055,4585.0
69561.71739562035,59414.72748550902,7.033012683608254,-46.52676324153237,4590.0
69690.87870181812,59213.63546164417,25.832261239554054,-40.21840477297064,4595.0
69820.00794383672,59012.524761378394,25.825848403722517,-40.222140053155016,4600.0
69773.55074710093,58783.77404606462,-9.291439347157246,-45.75014306275564,4605.0
69903.13007850182,58582.92610489599,25.91586628017949,-40.16958823372561,4610.0
70010.49223772257,58373.360771267726,21.47243184415113,-41.91306672565191,4615.0
70136.48197150919,58174.49582085283,25.197946757321255,-39.772990082978666,4620.0
70239.08103569112,57965.63755912939,20.51981283638617,-41.771652344688825,4625.0
70334.44663848123,57751.37403192277,19.07312055802071,-42.85270544132396,4630.0
70432.43645277397,57538.14736341071,19.59796285854755,-42.64533370241245,4635.0
70553.49461851052,57337.3805430855,24.211633147311577,-40.153364065042524,4640.0
70687.17198068945,57142.55054796308,26.735472435787504,-38.965999024483715,4645.0
70777.6693671477,56926.38320166315,18.09947729164941,-43.233469259987004,4650.0
70871.17075584202,56711.402761679616,18.7002777388627,-42.996087996706905,4655.0
70966.76002695315,56497.25012124237,19.117854222228637,-42.83052808744982,4660.0
71063.85580758334,56283.69715389241,19.41915612603777,-42.710593469991124,4665.0
71162.07381323811,56070.59294013904,19.643601130953847,-42.620842750675074,4670.0
71261.15131639478,55857.8342258507,19.81550063133446,-42.5517428576678,4675.0
71360.90351212032,55645.34833837448,19.950439145106895,-42.49717749524332,4680.0
71461.23321442658,55433.17719533243,20.06594046125377,-42.43422860841164,4685.0
71563.33231096363,55221.59054744789,20.41981930740841,-42.31732957690641,4690.0
71716.04278703689,55036.102468734294,30.54209521465273,-37.09761574272017,4695.0
71862.62230832032,54846.16842204926,29.315904256686284,-37.98680933700682,4700.0
72008.02675091848,54655.414772833574,29.080888519630946,-38.15072984313754,4705.0
72138.12806723491,54454.87317394404,26.020263263286243,-40.10831977790702,4710.0
72285.91333878228,54266.879742001365,29.55705430947323,-37.598686388534844,4715.0
72415.87233758517,54066.25444791659,25.991799760577276,-40.12505881695567,4720.0
72545.7962948527,53865.60856612922,25.984791453506926,-40.129176357473554,4725.0
72675.68507665533,53664.942025815704,25.97775636052596,-40.13330806270332,4730.0
72805.53854803926,53464.254755638955,25.970694276786787,-40.13745403535028,4735.0
72935.35657301468,53263.54668374265,25.963604995083358,-40.141614379260425,4740.0
73065.13901454375,53062.81773774546,25.956488305814798,-40.14578919943763,4745.0
73194.88573452849,52862.06784473516,25.949343996948407,-40.14997860206104,4750.0
73324.5965937984,52661.296931262645,25.94217185398184,-40.15418269450285,4755.0
73454.27145209792,52460.50492333591,25.93497165990463,-40.158401585346375,4760.0
73583.91016807372,52259.69174641389,25.92774319515891,-40.16263538440455,4765.0
73713.51259926172,52058.8573254002,25.92048623759938,-40.16688420273871,4770.0
