x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,64.08587988004847,2120.0
51920.78153609287,90520.10630440731,-33.343692781424856,60.38197303268397,2125.0
52113.17370645775,90806.44581493184,38.4784340729755,57.2679021049061,2130.0
51970.59298124832,91103.16657869962,-28.516145041884975,59.34415275355555,2135.0
51795.630959543654,91408.67531032808,-34.99240434093336,61.1017463256919,2140.0
51620.62358832461,91714.15724283476,-35.001474243809085,61.09638650133692,2145.0
51445.570415129885,92019.6120999965,-35.01063463894518,61.09097143234891,2150.0
51270.470978087484,92325.03959975869,-35.01988740848002,61.08549995243677,2155.0
51095.32480561494,92630.43945404768,-35.029234494508444,61.07997085779835,2160.0
50920.13141610659,92935.81136857513,-35.03867790166919,61.0743829054903,2165.0
50744.89031760722,93241.15504263368,-35.04821969987377,61.06873481170809,2170.0
50569.60100747129,93546.47016888353,-35.05786202718636,61.06302524997051,2175.0
50394.26297200697,93851.75643312954,-35.06760709286479,61.05725284920196,2180.0
50218.8756861041,94157.01351408807,-35.07745718057356,61.05141619170563,2185.0
50043.438612845195,94462.24108314318,-35.087414651780875,61.04551381102001,2190.0
49867.95120309843,94767.43880409143,-35.097481949352215,61.039544189650606,2195.0
49692.41289509166,95072.60633287477,-35.10766160135465,61.03350575666804,2200.0
49516.823113966224,95377.74331730058,-35.11795622508666,61.02739688516281,2205.0
49341.18127130948,95682.84939674832,-35.128368531349864,61.02121588954657,2210.0
49165.48676466457,95987.92420186177,-35.1389013289802,61.01496102268842,2215.0
48989.738977016284,96292.96735422613,-35.14955752965791,61.00863047287415,2220.0
48813.9372762512,96597.978466029,-35.16034015301719,61.00222236057496,2225.0
48638.08101459081,96902.95713970406,-35.171252332078055,60.99573473501123,2230.0
48462.169527995684,97207.90296755654,-35.182297319025366,60.9891655704955,2235.0
48286.20213553887,97512.81553136923,-35.19347849136197,60.98251276253733,2240.0
48110.178138746545,97817.69440198768,-35.20479935846548,60.97577412369134,2245.0
47934.096820903644,98122.53913888332,-35.21626356858094,60.968947379127584,2250.0
47757.95744632222,98427.34928969284,-35.22787491628469,60.96203016190182,2255.0
47581.75925956993,98732.12438973234,-35.23963735045815,60.95502000790096,2260.0
47405.50148465586,99036.86396148453,-35.251554982814,60.9479143504362,2265.0
47229.18332417076,99341.5675140568,-35.26363209702144,60.9407105144543,2270.0
47052.80395837835,99646.23454260848,-35.2758731584818,60.93340571033404,2275.0
46876.36254425429,99950.86452774463,-35.28828282481115,60.92599702723141,2280.0
46699.858214468826,100255.45693487431,-35.30086595709217,60.918481425933855,2285.0
46523.290076309,100560.0112135302,-35.31362763196448,60.91085573117902,2290.0
46346.65721053586,100864.52679664716,-35.32657315462906,60.9031166233895,2295.0
46169.958670171596,101169.003099796,-35.33970807285212,60.89526062976902,2300.0
45993.19347921129,101473.4395203695,-35.35303819206118,60.88728411470018,2305.0
45816.3606312531,101777.83543671638,-35.36656959163834,60.87918326937651,2310.0
45639.459088040465,102082.19020721936,-35.38030864252609,60.87095410059479,2315.0
45462.48777790909,102386.50316931248,-35.39426202627534,60.8625924186241,2320.0
45285.44559413069,102690.77363843277,-35.40843675567983,60.854093824059,2325.0
45108.331393144894,102995.00090690053,-35.42284019715872,60.845453693552834,2330.0
44931.14399266955,103299.1842427221,-35.437480095068395,60.83666716431447,2335.0
44753.882169678815,103603.32288830829,-35.45236459814703,60.82772911723747,2340.0
