x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,3230.0
87057.5,90642.54888709825,24.5,42.43524478543695,3240.0
87302.5,91066.90133495262,24.5,42.43524478543695,3250.0
87547.5,91491.25378280699,24.5,42.43524478543695,3260.0
87792.5,91915.60623066136,24.5,42.43524478543695,3270.0
88037.5,92339.95867851573,24.5,42.43524478543695,3280.0
88282.5,92764.3111263701,24.5,42.43524478543695,3290.0
88527.5,93188.66357422447,24.5,42.43524478543695,3300.0
88772.5,93613.01602207884,24.5,42.43524478543695,3310.0
89017.5,94037.36846993321,24.5,42.43524478543695,3320.0
89262.5,94461.72091778758,24.5,42.43524478543695,3330.0
89507.5,94886.07336564195,24.5,42.43524478543695,3340.0
89752.5,95310.42581349632,24.5,42.43524478543695,3350.0
89997.5,95734.77826135069,24.5,42.43524478543695,3360.0
90242.5,96159.13070920506,24.5,42.43524478543695,3370.0
90487.5,96583.48315705943,24.5,42.43524478543695,3380.0
90732.5,97007.8356049138,24.5,42.43524478543695,3390.0
90977.5,97432.18805276816,24.5,42.43524478543695,3400.0
91222.5,97856.54050062253,24.5,42.43524478543695,3410.0
91467.5,98280.8929484769,24.5,42.43524478543695,3420.0
91712.5,98705.24539633127,24.5,42.43524478543695,3430.0
91957.5,99129.59784418564,24.5,42.43524478543695,3440.0
92202.5,99553.95029204001,24.5,42.43524478543695,3450.0
92447.5,99978.30273989438,24.5,42.43524478543695,3460.0
92692.5,100402.65518774875,24.5,42.43524478543695,3470.0
92937.5,100827.00763560312,24.5,42.43524478543695,3480.0
93182.5,101251.36008345749,24.5,42.43524478543695,3490.0
93427.5,101675.71253131186,24.5,42.43524478543695,3500.0
93672.5,102100.06497916623,24.5,42.43524478543695,3510.0
93917.5,102524.4174270206,24.5,42.43524478543695,3520.0
94162.5,102948.76987487497,24.5,42.43524478543695,3530.0
94407.5,103373.12232272934,24.5,42.43524478543695,3540.0
94652.5,103797.4747705837,24.5,42.43524478543695,3550.0
94897.5,104221.82721843808,24.5,42.43524478543695,3560.0
95142.5,104646.17966629245,24.5,42.43524478543695,3570.0
95387.5,105070.53211414682,24.5,42.43524478543695,3580.0
95632.5,105494.88456200119,24.5,42.43524478543695,3590.0
95877.5,105919.23700985555,24.5,42.43524478543695,3600.0
96122.5,106343.58945770992,24.5,42.43524478543695,3610.0
96367.5,106767.9419055643,24.5,42.43524478543695,3620.0
96612.5,107192.29435341866,24.5,42.43524478543695,3630.0
96857.5,107616.64680127303,24.5,42.43524478543695,3640.0
97102.5,108040.9992491274,24.5,42.43524478543695,3650.0
97347.5,108465.35169698179,24.5,42.43524478543841,3660.0
97592.5,108889.70414483617,24.5,42.43524478543841,3670.0
97837.5,109314.05659269055,24.5,42.43524478543841,3680.0
98082.5,109738.40904054494,24.5,42.43524478543841,3690.0
98327.5,110162.76148839932,24.5,42.43524478543841,3700.0
98572.5,110587.1139362537,24.5,42.43524478543841,3710.0
98817.5,111011.46638410809,24.5,42.43524478543841,3720.0
99062.5,111435.81883196248,24.5,42.43524478543841,3730.0
99307.5,111860.17127981686,24.5,42.43524478543841,3740.0
99552.5,112284.52372767123,24.5,42.43524478543695,3750.0
99797.5,112708.87617552561,24.5,42.43524478543841,3760.0
100042.5,113133.22862338,24.5,42.43524478543841,3770.0
100287.5,113557.58107123438,24.5,42.43524478543841,3780.0
100532.5,113981.93351908877,24.5,42.43524478543841,3790.0
100777.5,114406.28596694315,24.5,42.43524478543841,3800.0
101022.5,114830.63841479753,24.5,42.43524478543841,3810.0
101267.5,115254.99086265192,24.5,42.43524478543841,3820.0
101512.5,115679.34331050629,24.5,42.43524478543695,3830.0
101757.5,116103.69575836067,24.5,42.43524478543841,3840.0
102002.5,116528.04820621505,24.5,42.43524478543841,3850.0
102247.5,116952.40065406944,24.5,42.43524478543841,3860.0
102492.5,117376.75310192382,24.5,42.43524478543841,3870.0
102737.5,117801.1055497782,24.5,42.43524478543841,3880.0
102982.5,118225.45799763259,24.5,42.43524478543841,3890.0
103227.5,118649.81044548698,24.5,42.43524478543841,3900.0
103472.5,119074.16289334136,24.5,42.43524478543841,3910.0
103717.5,119498.51534119574,24.5,42.43524478543841,3920.0
104175.0,120290.92858565852,0.0,0.0,3938.673469387755
