x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,5145.0
87013.65672964387,30193.471560874048,40.23134592877527,24.14788289188343,5150.0
87223.16013776157,30311.831173469112,41.900681623541345,23.671922519012714,5155.0
87432.65896147458,30430.198727362702,41.89976474260082,23.673510778718008,5160.0
87642.15318226109,30548.57425394852,41.898844157300914,23.675105317164267,5165.0
87851.64278144893,30666.957784872484,41.89791983756736,23.676706184792696,5170.0
88061.12774021372,30785.34935203577,41.89699175295803,23.67831343265725,5175.0
88270.60803957701,30903.748987597945,41.89605987265693,23.6799271124346,5180.0
88480.08366040436,31022.156723980115,41.89512416546801,23.68154727643433,5185.0
88689.5545834034,31140.57259386816,41.894184599808916,23.683173977609353,5190.0
88899.02078912192,31258.996630215992,41.893241143704564,23.68480726956649,5195.0
89108.48225794583,31377.42886624888,41.8922937647806,23.686447206577352,5200.0
89317.93897009711,31495.869335466825,41.891342430256735,23.688093843589336,5205.0
89527.39090563181,31614.31807164801,41.89038710693994,23.689747236236975,5210.0
89736.8380444379,31732.775108852275,41.88942776121745,23.691407440853432,5215.0
89946.28036623314,31851.240481424687,41.88846435904969,23.693074514482287,5220.0
90155.71785056296,31969.714223999134,41.887496865962994,23.694748514889515,5225.0
90365.15047679817,32088.196371502014,41.8865252470422,23.69642950057585,5230.0
90574.57822413278,32206.68695915596,41.8855494669231,23.698117530789222,5235.0
90784.0010715817,32325.186022483646,41.88456948978463,23.69981266553762,5240.0
90993.41899797841,32443.693597311656,41.88358527934108,23.701514965602186,5245.0
91202.83198197259,32562.209719774408,41.88259679883392,23.703224492550525,5250.0
91412.24000202771,32680.73442631816,41.88160401102359,23.704941308750413,5255.0
91621.64303641862,32799.26775370508,41.88060687818108,23.706665477383716,5260.0
91831.04106322901,32917.80973901738,41.87960536207926,23.708397062460676,5265.0
92040.43406034894,33036.36041966155,41.87859942398418,23.710136128834467,5270.0
92249.82200547218,33154.91983337263,41.87758902464591,23.711882742216098,5275.0
92459.20487609362,33273.48801821858,41.87657412428947,23.713636969189647,5280.0
92668.58264950664,33392.06501260472,41.87555468260538,23.715398877227795,5285.0
92877.95530280034,33510.650855278254,41.874530658739985,23.717168534707795,5290.0
93087.32281285677,33629.245585332894,41.873502011285716,23.718946010927695,5295.0
93296.68515634813,33747.84924221351,41.87246869827091,23.720731376123005,5300.0
93506.04230973388,33866.46186572093,41.871430677149604,23.722524701483717,5305.0
93715.39424925784,33985.083496016785,41.870387904790995,23.72432605917171,5310.0
93924.74095094518,34103.714173628476,41.869340337468614,23.726135522338552,5315.0
94134.08239059943,34222.353939454195,41.86828793084938,23.727953165143727,5320.0
94343.41854379934,34341.00283476806,41.86723063998223,23.729779062773257,5325.0
94552.74938589578,34459.66090122536,41.866168419286744,23.73161329145881,5330.0
94762.07489200847,34578.328180867844,41.86510122254111,23.733455928497193,5335.0
94971.39503702283,34697.004716129195,41.864029002870204,23.735307052270304,5340.0
95180.70979558649,34815.690549840525,41.86295171273316,23.73716674226564,5345.0
95390.01914210604,34934.38572523601,41.8618693039107,23.73903507909719,5350.0
95599.32305074351,35053.09028595864,41.86078172749216,23.740912144526867,5355.0
95808.62149541282,35171.804276066076,41.85968893386222,23.742798021486458,5360.0
96017.91444977626,35290.527740036574,41.8585908726873,23.74469279410009,5365.0
96227.20188724076,35409.26072277511,41.85748749290158,23.746596547707252,5370.0
96436.48378095422,35528.00326961954,41.856378742692776,23.748509368886374,5375.0
96645.76010380166,35646.755426346936,41.855264569487524,23.750431345478933,5380.0
96855.03082840134,35765.51723918001,41.85414491993634,23.752362566614256,5385.0
97064.29592710083,35884.288754793684,41.853019739898315,23.7543031227348,5390.0
97273.55537197295,36003.07002032179,41.85188897442538,23.756253105622175,5395.0
97482.80913481169,36121.86108336391,41.850752567746106,23.75821260842379,5400.0
97692.05718712794,36240.66199199231,41.84961046324929,23.76018172568004,5405.0
97901.29950014528,36359.47279475907,41.84846260346689,23.762160553352388,5410.0
98110.53604479556,36478.29354070333,41.84730893005672,23.76414918885198,5415.0
98319.76679171449,36597.12427935867,41.84614938378458,23.766147731069076,5420.0
98528.99171123702,36715.96506076069,41.84498390450599,23.76815628040321,5425.0
98738.21077339276,36834.81593545466,41.84381243114745,23.770174938794128,5430.0
98947.42394790119,36953.676954503426,41.84263490168719,23.772203809753492,5435.0
99156.63120416687,37072.548169495414,41.841451253135446,23.774242998397455,5440.0
99365.83251127445,37191.42963255281,41.84026142151417,23.776292611480052,5445.0
99575.02783798364,37310.32139633995,41.839065341836275,23.778352757427506,5450.0
99783.48718890357,37413.77691010455,41.69187018398551,20.691102752921125,5455.0
99991.90515750142,37517.303661819205,41.68359371956799,20.705350342931915,5460.0
100200.2815179004,37620.90198476448,41.675272079796635,20.719664589055476,5465.0
100408.61604184819,37724.572215493004,41.6669047895594,20.73404614570426,5470.0
100616.9084986796,37828.31469387867,41.658491366281275,20.74849567713262,5475.0
100825.15865527843,37932.12976316685,41.65003131976758,20.7630138576368,5480.0
101033.36627603865,38036.01777002565,41.641524152043345,20.777601371760113,5485.0
101241.5311228246,38139.97906459817,41.63296935718844,20.79225891450337,5490.0
101449.65295493044,38244.01400055587,41.62436642116823,20.8069871915408,5495.0
101657.73152903873,38348.12293515308,41.61571482165977,20.82178691944159,5500.0
101865.7665991781,38452.30622928256,41.607014027873326,20.83665882589722,5505.0
102073.75791667994,38556.56424753234,41.598263500369036,20.851603649954836,5510.0
102281.70523013428,38660.89735824362,41.58946269086864,20.866622142256706,5515.0
102489.60828534458,38765.30593357005,41.58061104206205,20.881715065286215,5520.0
102697.46682528163,38869.790349538154,41.57170798740857,20.896883193620273,5525.0
102905.2805900363,38974.3509861091,41.562752950932705,20.91212731418867,5530.0
103113.04931677137,39078.9882272418,41.55374534701424,20.92744822654034,5535.0
103320.77273967223,39183.702460957385,41.54468458017246,20.942846743116963,5540.0
103528.45058989646,39288.494079405056,41.535570044844356,20.958323689534062,5545.0
103736.08259552224,39393.36347892941,41.52640112515654,20.97387990486972,5550.0
103943.6684814957,39498.31106013922,41.517177194690696,20.98951624196147,5555.0
104151.2079695769,39603.337227977776,41.507897616242325,21.00523356771133,5560.0
104358.70077828476,39708.44239179477,41.49856174157253,21.021032763399404,5565.0
104566.14662284053,39813.626965419804,41.48916891115272,21.036914725006383,5570.0
104773.54521511005,39918.89136723753,41.47971845390187,21.052880363545114,5575.0
104980.89626354462,40024.236020264536,41.470209686916,21.06893060540164,5580.0
105188.19947312058,40129.661352227966,41.46064191518988,21.085066392686034,5585.0
105395.45454527723,40235.16779564593,41.45101443133035,21.101288683593356,5590.0
105602.66117785353,40340.75578790981,41.44132651526124,21.11759845277505,5595.0
105809.81906502313,40446.42577136841,41.43157743391938,21.13399669172119,5600.0
106016.92789722784,40552.17819341418,41.42176644094152,21.150484409153997,5605.0
106223.98736110955,40658.01350657135,41.41189277634174,21.16706263143289,5610.0
106430.99713944044,40763.93216858621,41.40195566617904,21.183732402971657,5615.0
106637.95691105151,40869.93464251955,41.391954322214794,21.20049478666803,5620.0
106844.86635075932,40976.02139684128,41.38188794155952,21.217350864346265,5625.0
107051.72512929086,41082.19290552734,41.37175570630886,21.234301737213013,5630.0
107258.5329132067,41188.44964815898,41.361556783168126,21.251348526327156,5635.0
107465.28936482202,41294.7921100244,41.35129032306499,21.26849237308401,5640.0
107671.99414212577,41401.22078222297,41.340955460749996,21.285734439714478,5645.0
107878.64689869768,41507.736161771965,41.330551314384465,21.303075909799652,5650.0
108085.24728362326,41614.33875171597,41.32007698511502,21.320517988801523,5655.0
108291.79494140644,41721.02906123902,41.309531556634525,21.338061904610374,5660.0
108498.28951188008,41827.80760577957,41.2989140947288,21.355708908109463,5665.0
108704.73063011412,41934.67490714836,41.28822364680848,21.373460273757733,5670.0
108911.11792632125,42041.631493649315,41.2774592414256,21.39131730019111,5675.0
109117.45102576012,42148.67790020353,41.266619887774084,21.409281310843298,5680.0
109323.729548636,42255.814668476465,41.25570457517371,21.427353654586703,5685.0
109529.95310999868,42363.042347008435,41.24471227253668,21.44553570639424,5690.0
109736.12131963776,42470.36149134855,41.233641927816436,21.46382886802303,5695.0
109942.23378197495,42577.772664192154,41.22249246743744,21.48223456872067,5700.0
110148.29009595347,42685.27643552193,41.21126279570573,21.500754265955106,5705.0
110354.28985492447,42792.873382752776,41.199951794199045,21.519389446168972,5710.0
110560.23264653014,42900.56409088057,41.18855832113589,21.53814162555954,5715.0
110766.11805258376,43008.349152635,41.1770812107226,21.557012350885085,5720.0
110971.94564894614,43116.22916863649,41.16551927247736,21.57600320029905,5725.0
111177.7150053988,43224.20474755755,41.15387129053042,21.595115784212886,5730.0
111383.4256855133,43332.2765062885,41.14213602289935,21.614351746189037,5735.0
111589.07724651699,43440.445070107824,41.13031220073827,21.633712763865073,5740.0
111794.66923915478,43548.711072857375,41.11839852755988,21.653200549910533,5745.0
112000.20120754692,43657.07515712246,41.10639367842935,21.672816853017725,5750.0
112215.79126556612,43787.3033779765,43.11801160383978,26.045644170809027,5755.0
112425.94962450147,43919.90217917956,42.031671787070934,26.51976024061093,5760.0
112636.12122228336,44052.47938204166,42.03431955637724,26.515440572419227,5765.0
112846.3061649373,44185.03480851489,42.036988530787525,26.511085294646097,5770.0
