x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,2125.0
52306.097044387076,90234.9561777669,43.71940887741487,3.351947704602628,2130.0
52542.056677839515,90227.64852977621,47.19192669048807,-1.461529598136473,2135.0
52778.01633087154,90220.39230496128,47.19193060640502,-1.451244962985794,2140.0
53013.97599271227,90213.18784618666,47.19193236814659,-1.440891754922854,2145.0
53249.93565237281,90206.03550100561,47.19193193210773,-1.4304690362112953,2150.0
53485.89529864074,90198.93562175751,47.191929253585045,-1.419975849620272,2155.0
53721.854920074446,90191.88856566812,47.19192428674195,-1.409411217878421,2160.0
53957.81450499731,90184.89469495259,47.1919169845727,-1.3987741431086822,2165.0
54193.77404149163,90177.95437692138,47.191907298864805,-1.388063606242919,2170.0
54429.73351739244,90171.0679840893,47.191895180160145,-1.3772785664155776,2175.0
54665.692920281006,90164.23589428762,47.19188057771446,-1.3664179603354532,2180.0
54901.65223747828,90157.45849077945,47.19186343945526,-1.3554807016346577,2185.0
55137.61145603797,90150.73616237848,47.19184371193813,-1.3444656801937038,2190.0
55373.57056273948,90144.06930357128,47.1918213403011,-1.3333717614416145,2195.0
55609.529544080564,90137.45831464313,47.191796268217345,-1.3221977856301599,2200.0
55845.48838626979,90130.90360180772,47.19176843784589,-1.310942567080783,2205.0
56081.44707521869,90124.4055773407,47.19173778978024,-1.2996048934031519,2210.0
56317.40559653367,90117.96465971728,47.19170426299501,-1.2881835246840003,2215.0
56553.363935507616,90111.58127375405,47.19166779479014,-1.276677192644813,2220.0
56789.32207711128,90105.25585075522,47.191628320732995,-1.2650845997670361,2225.0
57025.28000598427,90098.9888286633,47.191585774597826,-1.25340441838324,2230.0
57261.23770642578,90092.78065221464,47.19154008830271,-1.2416352897325664,2235.0
57497.195162385004,90086.63177309975,47.19149119184386,-1.2297758229788025,2240.0
57733.15235745114,90080.5426501288,47.191439013226955,-1.2178245941894432,2245.0
57969.10927484312,90074.51374940244,47.191383478395565,-1.2057801452735024,2250.0
58205.0658973989,90068.54554448805,47.19132451115639,-1.19364098287653,2255.0
58441.022207564405,90062.6385166019,47.19126203310121,-1.1814055772302214,2260.0
