x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,4170.0
86570.01288694036,29932.732146414626,-24.248711305964388,-14.000000000000364,4180.0
86327.52577388071,29792.732146414633,-24.248711305964388,-13.999999999999272,4190.0
86085.03866082107,29652.732146414633,-24.248711305964388,-14.0,4200.0
85842.55154776144,29512.73214641463,-24.248711305962935,-14.000000000000364,4210.0
85600.06443470178,29372.732146414626,-24.248711305965845,-14.000000000000364,4220.0
85357.57732164215,29232.73214641463,-24.248711305962935,-13.999999999999636,4230.0
85115.09020858251,29092.732146414633,-24.248711305964388,-13.999999999999636,4240.0
84872.60309552286,28952.732146414633,-24.248711305964388,-14.0,4250.0
84630.1159824632,28812.73214641463,-24.248711305965845,-14.000000000000364,4260.0
84387.62886940356,28672.73214641463,-24.248711305964388,-14.0,4270.0
84145.14175634393,28532.732146414633,-24.248711305962935,-13.999999999999636,4280.0
83902.65464328429,28392.73214641463,-24.248711305964388,-14.000000000000364,4290.0
83660.16753022464,28252.732146414626,-24.248711305964388,-14.000000000000364,4300.0
83417.680417165,28112.732146414626,-24.248711305964388,-14.0,4310.0
83175.19330410537,27972.732146414633,-24.248711305962935,-13.999999999999272,4320.0
82932.70619104571,27832.73214641463,-24.248711305965845,-14.000000000000364,4330.0
82690.21907798607,27692.732146414626,-24.248711305964388,-14.000000000000364,4340.0
82447.73196492641,27552.732146414626,-24.248711305965845,-14.0,4350.0
82205.24485186678,27412.732146414633,-24.248711305962935,-13.999999999999272,4360.0
81962.75773880715,27272.732146414633,-24.248711305962935,-14.0,4370.0
81720.27062574751,27132.73214641463,-24.248711305964388,-14.000000000000364,4380.0
81477.78351268786,26992.732146414633,-24.248711305964388,-13.999999999999636,4390.0
81235.29639962822,26852.732146414633,-24.248711305964388,-14.0,4400.0
80992.80928656858,26712.73214641463,-24.248711305964388,-14.000000000000364,4410.0
80750.32217350892,26572.73214641463,-24.248711305965845,-14.0,4420.0
80507.83506044927,26432.73214641463,-24.248711305964388,-14.0,4430.0
80265.34794738964,26292.732146414633,-24.248711305962935,-13.999999999999636,4440.0
80022.86083433,26152.73214641463,-24.248711305964388,-14.000000000000364,4450.0
