x,y,v_x,v_y,t
86812.5,90218.19643924388,13.98468550134141,-72.66655744858546,4805.0
86913.82652628626,89852.07095491164,20.265305257251878,-73.22509686644817,4810.0
87008.27683474521,89480.46110469678,18.890061691789263,-74.32197004297272,4815.0
87102.63682279845,89108.83391497757,18.8719976106471,-74.32543794383992,4820.0
87196.90609239411,88737.18933276748,18.853853919134245,-74.32891644201968,4825.0
87291.084242049,88365.5273047291,18.835629930975273,-74.33240560767561,4830.0
87385.17086680427,87993.84777717065,18.817324951055063,-74.3359055116893,4835.0
87479.16555818061,87622.1506960423,18.798938275266924,-74.33941622567018,4840.0
87573.0679041324,87250.43600693248,18.780469190357465,-74.34293782196566,4845.0
87666.87748900124,86878.70365506412,18.761916973768074,-74.3464703736714,4850.0
87760.59389346861,86506.95358529092,18.743280893472974,-74.3500139546416,4855.0
87854.21669450768,86135.18574209342,18.72456020781376,-74.35356863949985,4860.0
87947.74546533433,85763.40006957517,18.70575416533032,-74.35713450364975,4865.0
88041.17977535728,85391.59651145875,18.68686200458797,-74.36071162328592,4870.0
88134.51919012728,85019.77501108171,18.66788295400088,-74.36430007540528,4875.0
88227.76327128554,84647.93551139263,18.64881623165151,-74.36789993781831,4880.0
88320.91157651108,84276.07795494683,18.629661045105998,-74.37151128916074,4885.0
88413.9636594672,83904.2022839023,18.610416591225533,-74.37513420890527,4890.0
88506.91906974708,83532.30844001543,18.591082055973338,-74.37876877737355,4895.0
88599.77735281816,83160.39636463669,18.571656614217407,-74.38241507574851,4900.0
88692.5380499658,82788.46599870626,18.552139429528722,-74.38607318608666,4905.0
88785.20069823568,82416.51728274961,18.532529653974848,-74.38974319133078,4910.0
88877.76483037522,82044.550156873,18.512826427908898,-74.3934251753229,4915.0
88970.22997477399,81672.56456075891,18.49302887975353,-74.39711922281727,4920.0
89062.5956554029,81300.56043366143,18.47313612578,-74.4008254194938,4925.0
89154.8613917523,80928.53771440158,18.453147269882127,-74.40454385197168,4930.0
89247.02669876903,80556.49634136246,18.43306140334495,-74.40827460782317,4935.0
89339.09108679206,80184.43625248452,18.412877604607946,-74.41201777558774,4940.0
89431.05406148717,79812.35738526059,18.392594939022732,-74.41577344478642,4945.0
89522.9151237802,79440.25967673092,18.372212458604984,-74.41954170593644,4950.0
89614.67376978911,79068.14306347808,18.351729201780508,-74.42332265056609,4955.0
89706.32949075474,78696.00748162193,18.331144193125237,-74.42711637122999,4960.0
