x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,1700.0
34817.60129588725,119809.75813768816,9.260129588725977,-48.117044797036215,1710.0
34838.11074918566,119703.18789224325,2.0509453298407605,-10.65702454449056,1720.0
34838.11074918566,119703.18789224325,0.0,0.0,1730.0
34838.11074918566,119703.18789224325,0.0,0.0,1740.0
34838.11074918566,119703.18789224325,0.0,0.0,1750.0
34838.11074918566,119703.18789224325,0.0,0.0,1760.0
34838.11074918566,119703.18789224325,0.0,0.0,1770.0
34838.11074918566,119703.18789224325,0.0,0.0,1780.0
34838.11074918566,119703.18789224325,0.0,0.0,1790.0
34838.11074918566,119703.18789224325,0.0,0.0,1800.0
34838.11074918566,119703.18789224325,0.0,0.0,1810.0
34838.11074918566,119703.18789224325,0.0,0.0,1820.0
34838.11074918566,119703.18789224325,0.0,0.0,1830.0
34838.11074918566,119703.18789224325,0.0,0.0,1840.0
34838.11074918566,119703.18789224325,0.0,0.0,1850.0
34838.11074918566,119703.18789224325,0.0,0.0,1860.0
34838.11074918566,119703.18789224325,0.0,0.0,1870.0
34838.11074918566,119703.18789224325,0.0,0.0,1880.0
34838.11074918566,119703.18789224325,0.0,0.0,1890.0
34838.11074918566,119703.18789224325,0.0,0.0,1900.0
34838.11074918566,119703.18789224325,0.0,0.0,1910.0
34838.11074918566,119703.18789224325,0.0,0.0,1920.0
34838.11074918566,119703.18789224325,0.0,0.0,1930.0
34838.11074918566,119703.18789224325,0.0,0.0,1940.0
34838.11074918566,119703.18789224325,0.0,0.0,1950.0
34838.11074918566,119703.18789224325,0.0,0.0,1960.0
34838.11074918566,119703.18789224325,0.0,0.0,1970.0
34838.11074918566,119703.18789224325,0.0,0.0,1980.0
34838.11074918566,119703.18789224325,0.0,0.0,1990.0
34838.11074918566,119703.18789224325,0.0,0.0,2000.0
34838.11074918566,119703.18789224325,0.0,0.0,2010.0
34838.11074918566,119703.18789224325,0.0,0.0,2020.0
34838.11074918566,119703.18789224325,0.0,0.0,2030.0
34838.11074918566,119703.18789224325,0.0,0.0,2040.0
34838.11074918566,119703.18789224325,0.0,0.0,2050.0
34838.11074918566,119703.18789224325,0.0,0.0,2060.0
34838.11074918566,119703.18789224325,0.0,0.0,2070.0
34838.11074918566,119703.18789224325,0.0,0.0,2080.0
34838.11074918566,119703.18789224325,0.0,0.0,2090.0
34838.11074918566,119703.18789224325,0.0,0.0,2100.0
34838.11074918566,119703.18789224325,0.0,0.0,2110.0
34838.11074918566,119703.18789224325,0.0,0.0,2120.0
34838.11074918566,119703.18789224325,0.0,0.0,2130.0
34838.11074918566,119703.18789224325,0.0,0.0,2140.0
34838.11074918566,119703.18789224325,0.0,0.0,2150.0
34838.11074918566,119703.18789224325,0.0,0.0,2160.0
34838.11074918566,119703.18789224325,0.0,0.0,2170.0
34838.11074918566,119703.18789224325,0.0,0.0,2180.0
34838.11074918566,119703.18789224325,0.0,0.0,2190.0
34838.11074918566,119703.18789224325,0.0,0.0,2200.0
34838.11074918566,119703.18789224325,0.0,0.0,2210.0
34838.11074918566,119703.18789224325,0.0,0.0,2220.0
34838.11074918566,119703.18789224325,0.0,0.0,2230.0
34838.11074918566,119703.18789224325,0.0,0.0,2240.0
34838.11074918566,119703.18789224325,0.0,0.0,2250.0
34838.11074918566,119703.18789224325,0.0,0.0,2260.0
34838.11074918566,119703.18789224325,0.0,0.0,2270.0
34838.11074918566,119703.18789224325,0.0,0.0,2280.0
34838.11074918566,119703.18789224325,0.0,0.0,2290.0
34838.11074918566,119703.18789224325,0.0,0.0,2300.0
34838.11074918566,119703.18789224325,0.0,0.0,2310.0
34838.11074918566,119703.18789224325,0.0,0.0,2320.0
34838.11074918566,119703.18789224325,0.0,0.0,2330.0
34838.11074918566,119703.18789224325,0.0,0.0,2340.0
34838.11074918566,119703.18789224325,0.0,0.0,2350.0
34838.11074918566,119703.18789224325,0.0,0.0,2360.0
34838.11074918566,119703.18789224325,0.0,0.0,2370.0
34838.11074918566,119703.18789224325,0.0,0.0,2380.0
34838.11074918566,119703.18789224325,0.0,0.0,2390.0
34838.11074918566,119703.18789224325,0.0,0.0,2400.0
34838.11074918566,119703.18789224325,0.0,0.0,2410.0
34838.11074918566,119703.18789224325,0.0,0.0,2420.0
34838.11074918566,119703.18789224325,0.0,0.0,2430.0
34838.11074918566,119703.18789224325,0.0,0.0,2440.0
34838.11074918566,119703.18789224325,0.0,0.0,2450.0
34838.11074918566,119703.18789224325,0.0,0.0,2460.0
34838.11074918566,119703.18789224325,0.0,0.0,2470.0
34838.11074918566,119703.18789224325,0.0,0.0,2480.0
34838.11074918566,119703.18789224325,0.0,0.0,2490.0
34838.11074918566,119703.18789224325,0.0,0.0,2500.0
34838.11074918566,119703.18789224325,0.0,0.0,2510.0
34838.11074918566,119703.18789224325,0.0,0.0,2520.0
34838.11074918566,119703.18789224325,0.0,0.0,2530.0
34838.11074918566,119703.18789224325,0.0,0.0,2540.0
34838.11074918566,119703.18789224325,0.0,0.0,2550.0
34838.11074918566,119703.18789224325,0.0,0.0,2560.0
34838.11074918566,119703.18789224325,0.0,0.0,2570.0
34838.11074918566,119703.18789224325,0.0,0.0,2580.0
34838.11074918566,119703.18789224325,0.0,0.0,2590.0
34838.11074918566,119703.18789224325,0.0,0.0,2600.0
34838.11074918566,119703.18789224325,0.0,0.0,2610.0
34838.11074918566,119703.18789224325,0.0,0.0,2620.0
34838.11074918566,119703.18789224325,0.0,0.0,2630.0
34838.11074918566,119703.18789224325,0.0,0.0,2640.0
34838.11074918566,119703.18789224325,0.0,0.0,2650.0
34838.11074918566,119703.18789224325,0.0,0.0,2660.0
34838.11074918566,119703.18789224325,0.0,0.0,2670.0
34838.11074918566,119703.18789224325,0.0,0.0,2680.0
34838.11074918566,119703.18789224325,0.0,0.0,2690.0
34838.11074918566,119703.18789224325,0.0,0.0,2700.0
34838.11074918566,119703.18789224325,0.0,0.0,2710.0
34838.11074918566,119703.18789224325,0.0,0.0,2720.0
34838.11074918566,119703.18789224325,0.0,0.0,2730.0
34838.11074918566,119703.18789224325,0.0,0.0,2740.0
34838.11074918566,119703.18789224325,0.0,0.0,2750.0
34838.11074918566,119703.18789224325,0.0,0.0,2760.0
34838.11074918566,119703.18789224325,0.0,0.0,2770.0
34838.11074918566,119703.18789224325,0.0,0.0,2780.0
34838.11074918566,119703.18789224325,0.0,0.0,2790.0
34838.11074918566,119703.18789224325,0.0,0.0,2800.0
34838.11074918566,119703.18789224325,0.0,0.0,2810.0
34838.11074918566,119703.18789224325,0.0,0.0,2820.0
34838.11074918566,119703.18789224325,0.0,0.0,2830.0
34838.11074918566,119703.18789224325,0.0,0.0,2840.0
34838.11074918566,119703.18789224325,0.0,0.0,2850.0
34838.11074918566,119703.18789224325,0.0,0.0,2860.0
34838.11074918566,119703.18789224325,0.0,0.0,2870.0
34838.11074918566,119703.18789224325,0.0,0.0,2880.0
34838.11074918566,119703.18789224325,0.0,0.0,2890.0
34838.11074918566,119703.18789224325,0.0,0.0,2900.0
34838.11074918566,119703.18789224325,0.0,0.0,2910.0
34838.11074918566,119703.18789224325,0.0,0.0,2920.0
34838.11074918566,119703.18789224325,0.0,0.0,2930.0
34838.11074918566,119703.18789224325,0.0,0.0,2940.0
34838.11074918566,119703.18789224325,0.0,0.0,2950.0
34838.11074918566,119703.18789224325,0.0,0.0,2960.0
34838.11074918566,119703.18789224325,0.0,0.0,2970.0
34838.11074918566,119703.18789224325,0.0,0.0,2980.0
34838.11074918566,119703.18789224325,0.0,0.0,2990.0
34838.11074918566,119703.18789224325,0.0,0.0,3000.0
34838.11074918566,119703.18789224325,0.0,0.0,3010.0
34838.11074918566,119703.18789224325,0.0,0.0,3020.0
34838.11074918566,119703.18789224325,0.0,0.0,3030.0
34838.11074918566,119703.18789224325,0.0,0.0,3040.0
34838.11074918566,119703.18789224325,0.0,0.0,3050.0
34838.11074918566,119703.18789224325,0.0,0.0,3060.0
34838.11074918566,119703.18789224325,0.0,0.0,3070.0
34838.11074918566,119703.18789224325,0.0,0.0,3080.0
34838.11074918566,119703.18789224325,0.0,0.0,3090.0
34838.11074918566,119703.18789224325,0.0,0.0,3100.0
34838.11074918566,119703.18789224325,0.0,0.0,3110.0
34838.11074918566,119703.18789224325,0.0,0.0,3120.0
34838.11074918566,119703.18789224325,0.0,0.0,3130.0
34882.18432763524,119474.17486080511,4.407357844957732,-22.901303143813855,3140.0
34974.7856235225,118993.00441283477,9.260129588725977,-48.11704479703476,3150.0
35067.38691940976,118511.8339648644,9.260129588725977,-48.117044797036215,3160.0
35159.988215297024,118030.66351689403,9.260129588726704,-48.11704479703767,3170.0
