x,y,v_x,v_y,t
104175.0,120290.92858565852,-28.0,0.0,7875.0
104035.0,120290.92858565852,-28.0,0.0,7880.0
103895.0,120290.92858565852,-28.0,0.0,7885.0
103755.0,120290.92858565852,-28.0,0.0,7890.0
103615.0,120290.92858565852,-28.0,0.0,7895.0
103475.0,120290.92858565852,-28.0,0.0,7900.0
103335.0,120290.92858565852,-28.0,0.0,7905.0
103195.0,120290.92858565852,-28.0,0.0,7910.0
103055.0,120290.92858565852,-28.0,0.0,7915.0
102915.0,120290.92858565852,-28.0,0.0,7920.0
102775.0,120290.92858565852,-28.0,0.0,7925.0
102635.0,120290.92858565852,-28.0,0.0,7930.0
102495.0,120290.92858565852,-28.0,0.0,7935.0
102355.0,120290.92858565852,-28.0,0.0,7940.0
102215.0,120290.92858565852,-28.0,0.0,7945.0
102075.0,120290.92858565852,-28.0,0.0,7950.0
101935.0,120290.92858565852,-28.0,0.0,7955.0
101795.0,120290.92858565852,-28.0,0.0,7960.0
101655.0,120290.92858565852,-28.0,0.0,7965.0
101515.0,120290.92858565852,-28.0,0.0,7970.0
101375.0,120290.92858565852,-28.0,0.0,7975.0
101235.0,120290.92858565852,-28.0,0.0,7980.0
101095.0,120290.92858565852,-28.0,0.0,7985.0
100955.0,120290.92858565852,-28.0,0.0,7990.0
100815.0,120290.92858565852,-28.0,0.0,7995.0
100675.0,120290.92858565852,-28.0,0.0,8000.0
100535.0,120290.92858565852,-28.0,0.0,8005.0
100395.0,120290.92858565852,-28.0,0.0,8010.0
100255.0,120290.92858565852,-28.0,0.0,8015.0
100115.0,120290.92858565852,-28.0,0.0,8020.0
99975.0,120290.92858565852,-28.0,0.0,8025.0
99835.0,120290.92858565852,-28.0,0.0,8030.0
99695.0,120290.92858565852,-28.0,0.0,8035.0
99555.0,120290.92858565852,-28.0,0.0,8040.0
99415.0,120290.92858565852,-28.0,0.0,8045.0
99275.0,120290.92858565852,-28.0,0.0,8050.0
99135.0,120290.92858565852,-28.0,0.0,8055.0
98995.0,120290.92858565852,-28.0,0.0,8060.0
98855.0,120290.92858565852,-28.0,0.0,8065.0
98715.0,120290.92858565852,-28.0,0.0,8070.0
98575.0,120290.92858565852,-28.0,0.0,8075.0
98435.0,120290.92858565852,-28.0,0.0,8080.0
98295.0,120290.92858565852,-28.0,0.0,8085.0
98155.0,120290.92858565852,-28.0,0.0,8090.0
98015.0,120290.92858565852,-28.0,0.0,8095.0
97875.0,120290.92858565852,-28.0,0.0,8100.0
97735.0,120290.92858565852,-28.0,0.0,8105.0
97595.0,120290.92858565852,-28.0,0.0,8110.0
97455.0,120290.92858565852,-28.0,0.0,8115.0
97315.0,120290.92858565852,-28.0,0.0,8120.0
