x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,1630.0
34833.2078058733,202.7865440307005,21.641561174662527,40.5573088061401,1635.0
34956.80215107506,411.1691066012743,24.718869040351827,41.676512514114755,1640.0
35080.379212014836,619.5616524394115,24.715412187955053,41.67850916762747,1645.0
35203.93886614449,827.9642504302295,24.711930825931084,41.6805195981636,1650.0
35327.480989162024,1036.3769704314327,24.708424603507186,41.682544000240625,1655.0
35451.00545497362,1244.7998832941691,24.704893162320285,41.68458257254728,1660.0
35574.51213565461,1453.2330608844889,24.701336136196286,41.68663551806392,1665.0
35698.000901409214,1661.6765761054262,24.697753150921343,41.68870304418745,1670.0
35821.471620529235,1870.1305029197292,24.694143824004623,41.69078536286058,1675.0
35944.924159351394,2078.5949163732603,24.690507764432336,41.69288269070622,1680.0
36068.35838221345,2287.069892619093,24.686844572412483,41.694995249166524,1685.0
36191.774151409,2495.55550894233,24.68315383911002,41.69712326464739,1690.0
36315.17132714086,2704.0518437856713,24.679435146371947,41.69926696866826,1695.0
36438.549767473065,2912.55897677576,24.675688066441868,41.701426598017804,1700.0
36561.909328281385,3121.076988750337,24.671912161663517,41.70360239491538,1705.0
36685.24986320225,3329.6059617862315,24.668106984172756,41.70579460717888,1710.0
36808.57122358013,3538.145979228227,24.66427207557755,41.708003488399115,1715.0
36931.87325841326,3746.697125718832,24.660406966625203,41.71022929812094,1720.0
37055.15581429754,3955.2594872289906,24.656511176856398,41.712472302031706,1725.0
37178.41873536877,4163.833151089776,24.652584214245383,41.714732772157106,1730.0
37301.661863242894,4372.4182060251005,24.648625574825484,41.71701098706499,1735.0
37424.885036954394,4581.014742185487,24.644634742299477,41.71930723207741,1740.0
37548.08809289256,4789.622851182944,24.64061118763378,41.72162179949137,1745.0
37671.27086473574,4998.2426261269875,24.636554368635963,41.723954988808636,1750.0
37794.43318338331,5206.874161661864,24.632463729514438,41.72630710697514,1755.0
37917.57487688541,5415.517554005016,24.62833870041972,41.728678468630434,1760.0
38040.69577037024,5624.172900986854,24.62417869696604,41.73106939636773,1765.0
38163.79568596891,5832.840302091879,24.619983119732517,41.73348022100489,1770.0
38286.87444273762,6041.519858501215,24.61575135374272,41.73591128186728,1775.0
38409.93185657723,6250.211673136629,24.611482767921498,41.73836292708276,1780.0
38532.96774014986,6458.9158507060765,24.607176714527906,41.740835513889635,1785.0
38655.98190279268,6667.632497750868,24.602832528562885,41.743329408958324,1790.0
38778.97415042843,6876.361722694504,24.59844952715043,41.74584498872711,1795.0
