x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1340.0
138642.97952238272,60133.8239233003,-51.40409552345376,-2.3280739057918325,1345.0
138377.57188414503,60134.11447568194,-53.08152764754036,0.05811047632839014,1350.0
138112.16424576184,60134.40415401329,-53.08152767663692,0.057935666269827484,1355.0
137846.7566072357,60134.69295465599,-53.08152770522706,0.0577601285411205,1360.0
137581.3489685692,60134.98087394238,-53.08152773330388,0.05758385727783679,1365.0
137315.9413297649,60135.26790817511,-53.08152776086036,0.05740684654524693,1370.0
137050.53369082545,60135.5540536268,-53.08152778788941,0.057229090337217875,1375.0
136785.12605175353,60135.839306539674,-53.081527814383804,0.057050582575059135,1380.0
136519.71841255185,60136.1236631252,-53.08152784033621,0.056871317106362826,1385.0
136254.31077322317,60136.40711956372,-53.08152786573916,0.05669128770380027,1390.0
135988.90313377025,60136.68967200404,-53.08152789058512,0.05651048806392191,1395.0
135723.49549419593,60136.97131656307,-53.08152791486638,0.05632891180592316,1400.0
135458.40200731755,60124.81754110492,-53.01869737567829,-2.4307550916280984,1405.0
135192.994377598,60125.1435105003,-53.08152594391028,0.0651938790748626,1410.0
134927.92475028225,60112.527668726616,-53.01392546315005,-2.523168354735912,1415.0
134662.51713957352,60112.90024421545,-53.081522141745566,0.07451509776686217,1420.0
134397.47317802339,60099.80525502228,-53.00879231002593,-2.6189978386353303,1425.0
134132.06559686188,60100.226829526575,-53.08151623229973,0.0843149008596731,1430.0
133867.0473923179,60086.66774237549,-53.00364090879252,-2.7118174302176565,1435.0
133601.63985266912,60087.14070152544,-53.08150792975815,0.09459182998977084,1440.0
133336.2323122177,60087.61277958173,-53.08150809028463,0.09441561125926778,1445.0
133070.82477096326,60088.083972602515,-53.08150825089128,0.09423860415703378,1450.0
132811.3626434894,60034.686753789545,-51.89242549476861,-10.679443762593799,1455.0
132547.8092649125,60017.76561927089,-52.71067571538334,-3.384226903730722,1460.0
132282.40212494813,60018.51079031843,-53.081427992871774,0.14903420950914995,1465.0
132016.99498334344,60019.25515018994,-53.08142832093822,0.14887197430252025,1470.0
131751.58784009362,60019.99869517984,-53.08142864996249,0.1487089979794987,1475.0
