x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,7270.0
52362.56300981921,90227.6993576,55.01260196384292,1.9005836712215896,7275.0
52614.5633133168,90211.52002246869,50.40006069951744,-3.2358670262631994,7280.0
52866.56362146662,90195.45610091329,50.40006162996489,-3.2127843110799272,7285.0
53118.563879311834,90179.50847348361,50.400051569042766,-3.1895254859349236,7290.0
53370.5640306264,90163.67803400391,50.400030262913525,-3.1660878959414602,7295.0
53622.564017879486,90147.96568987361,50.39999745061666,-3.142468826059114,7300.0
53874.56378219859,90132.37236237728,50.39995286382049,-3.1186654992671734,7305.0
54126.5632633314,90116.89898700394,50.39989622656352,-3.094675074668418,7310.0
54378.56239960633,90101.54651377634,50.3998272549849,-3.0704946455197577,7315.0
54630.561127891546,90086.31590759041,50.39974565704312,-3.04612123718665,7320.0
54882.55938355266,90071.20814856532,50.39965113222283,-3.0215518050174426,7325.0
55134.557100408805,90056.22423240465,50.3995433712287,-2.9967832321340104,7330.0
55386.554210687136,90041.36517076899,50.39942205566605,-2.971812327134794,7335.0
55638.55064497567,90026.63199166046,50.399286857707295,-2.9466358217056983,7340.0
55890.54633217439,90012.02573981979,50.39913743974352,-2.921250368134783,7345.0
56142.541199444495,89997.54747713616,50.398973454020656,-2.895652536725878,7350.0
56394.53517215579,89983.19828307063,50.398794542258905,-2.869838813106034,7355.0
56646.52817383206,89968.97925509352,50.39860033525514,-2.8438055954217822,7360.0
56898.520126094394,89954.89150913643,50.3983904524669,-2.8175491914185784,7365.0
57150.51094860228,89940.93618005945,50.39816450157719,-2.7910658153972996,7370.0
57402.50055899247,89927.11442213424,50.397922078039045,-2.7643515850419953,7375.0
57654.48887281546,89913.42740954368,50.39766276459855,-2.737402518111876,7380.0
57906.47580346944,89899.87633689873,50.39738613079543,-2.710214528990783,7385.0
58158.461262131634,89886.46241977329,50.39709173243967,-2.6827834250865474,7390.0
58410.44515768695,89873.18689525792,50.396779111062905,-2.6551049030725156,7395.0
58662.427396653664,89860.05102253311,50.39644779334321,-2.627174544962651,7400.0
58914.40788310617,89847.05608346305,50.39609729050172,-2.59898781401151,7405.0
59166.38651859452,89834.2033832109,50.395727097669266,-2.570540050429467,7410.0
59418.363202060624,89821.49425087638,50.39533669322165,-2.541826466903296,7415.0
59670.33782975103,89808.93004015682,50.3949255380813,-2.5128421439111395,7420.0
59922.31029512594,89796.51213003272,50.39449307498361,-2.4835820248208376,7425.0
60174.28048876447,89784.24192547893,50.39403872770556,-2.454040910759063,7430.0
60426.24829826574,89772.12085820273,50.393561900254696,-2.4242134552385814,7435.0
60678.11580746171,89760.25999778097,50.37350183919539,-2.3721720843523384,7440.0
60929.82870034,89748.74300873282,50.342578575656255,-2.3033978096290064,7445.0
61181.40442891389,89737.58020571867,50.31514571477868,-2.2325606028303153,7450.0
61432.86132163227,89726.78372483503,50.29137854367573,-2.159296176729375,7455.0
61684.82842735473,89714.70562749146,50.39342114449252,-2.4156194687124737,7460.0
61936.788090422226,89703.0566908181,50.39193261349894,-2.329787334673043,7465.0
62188.73941864076,89691.84392330897,50.39026564370717,-2.2425535018277474,7470.0
62440.683777356746,89680.96804502165,50.38887174319717,-2.175175657462438,7475.0
62692.624589761836,89670.2555203968,50.388162481018504,-2.1425049249730055,7480.0
62944.561707193716,89659.70809581138,50.387423486375695,-2.109484917082689,7485.0
63196.49497658503,89649.32755468668,50.38665387826319,-2.076108224939606,7490.0
63448.42424029492,89639.11571867339,50.38585274197717,-2.0423672026581476,7495.0
63700.34933593233,89629.07444888778,50.385019127483844,-2.008253957121874,7500.0
63952.27009617079,89619.20564720161,50.38415204769128,-1.9737603372327366,7505.0
64204.18634855388,89609.51125758876,50.38325047661768,-1.9388779225703283,7510.0
