x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,4770.0
138489.9778031332,60140.483367324,-82.00443937336074,-0.9961851010518421,4775.0
138086.0350296466,60141.279911203805,-80.78855469731855,0.15930877596112014,4780.0
137682.09225507893,60142.06840381607,-80.78855491353212,0.15769852245215452,4785.0
137278.14947959472,60142.84873994318,-80.78855509684203,0.15606722542248344,4790.0
136874.20670336523,60143.62081169182,-80.78855524589883,0.1544143497278921,4795.0
136470.2639265688,60144.384508391006,-80.78855535928791,0.15273933983639512,4800.0
136066.32114939115,60145.13971648494,-80.78855543552552,0.1510416187867671,4805.0
135662.37837202588,60145.886319420344,-80.78855547305463,0.1493205870800968,4810.0
135258.43559467467,60146.62419752784,-80.78855547024045,0.1475756214989153,4815.0
134854.49281754784,60147.35322789708,-80.78855542536571,0.14580607384841843,4820.0
134450.5500408647,60148.07328424515,-80.7885553366254,0.14401126961333982,4825.0
134046.6072648541,60148.78423677776,-80.78855520212123,0.14219050652378865,4830.0
133642.66448975482,60149.48595204287,-80.78855501985579,0.14034305302244426,4835.0
133238.7217158162,60150.178292776,-80.788554787726,0.13846814662493936,4840.0
132834.77894329862,60150.86111773682,-80.78855450351618,0.1365649921643929,4845.0
132430.83617247417,60151.53428153638,-80.78855416489064,0.1346327599101842,4850.0
132026.89340362724,60152.197634454125,-80.78855376938549,0.13267058354990807,4855.0
131622.95063705524,60152.85102224424,-80.78855331439995,0.13067755802265069,4860.0
131219.00787306932,60153.494285930195,-80.78855279718685,0.12865273719001566,4865.0
130815.0651119951,60154.12726158685,-80.78855221484231,0.12659513133044462,4870.0
130411.12235417364,60154.74978010905,-80.78855156429466,0.12450370444025968,4875.0
130007.17959996218,60155.36166696567,-80.78855084229222,0.12237737132351181,4880.0
129603.23684973523,60155.962741937925,-80.78855004539014,0.1202149944503935,4885.0
129199.29410388555,60156.55281884073,-80.78854916993605,0.11801538056205943,4890.0
128795.35136282528,60157.131705225715,-80.78854821205432,0.1157772769967294,4895.0
128391.40862698713,60157.699202064265,-80.78854716762898,0.11349936770930598,4900.0
127987.46589682571,60158.255103409036,-80.78854603228496,0.11118026895352306,4905.0
127583.52317281888,60158.79919603199,-80.78854480136758,0.1088185245917315,4910.0
127179.58045546929,60159.33125903696,-80.78854346992003,0.10641260099311556,4915.0
126775.637745306,60159.851063444345,-80.78854203265868,0.1039608814764704,4920.0
