x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,900.0
163.76001552061518,60154.76489035901,32.752003104123034,1.8601195059501663,905.0
298.35138050387275,60147.09584191846,26.918272996651517,-1.5338096881096601,910.0
432.94274602956654,60139.43711323586,26.918273105138756,-1.531745736520476,915.0
567.5341113362548,60131.78871716171,26.918273061337647,-1.5296792148295044,920.0
702.1254756596461,60124.15066657907,26.918272864678272,-1.527610116527357,925.0
836.7168382325865,60116.52297440368,26.918272514588086,-1.5255384350797199,930.0
971.3081982850458,60108.90565358404,26.918272010491865,-1.5234641639272328,935.0
1105.8995550441045,60101.298717101614,26.91827135181173,-1.5213872964853536,940.0
1240.49090773394,60093.702177970896,26.918270537967103,-1.5193078261442323,945.0
1375.0822555758136,60086.11604923955,26.918269568374708,-1.5172257462685834,950.0
1509.6735977880564,60078.54034398856,26.918268442448557,-1.5151410501975466,955.0
1644.264933586056,60070.97507533234,26.918267159599903,-1.5130537312445653,960.0
1778.8562621822423,60063.42025641885,26.91826571923727,-1.5109637826972437,965.0
1913.4475827860742,60055.87590042977,26.91826412076641,-1.5088711978172211,970.0
2048.0388946040257,60048.34202058057,26.918262363590287,-1.5067759698400318,975.0
2182.630196839571,60040.818630120695,26.918260447109066,-1.5046780919749716,980.0
2317.2214886931715,60033.30574233367,26.918258370720103,-1.5025775574049638,985.0
2451.812769362261,60025.80337053724,26.918256133817906,-1.5004743592864163,990.0
2586.4040380412316,60018.3115280835,26.918253735794153,-1.4983684907490893,995.0
2720.99529392142,60010.83022835902,26.918251176037646,-1.4962599448959515,1000.0
2855.5865361910915,60003.359484785,26.91824845393429,-1.4941487148030448,1005.0
2990.177764035427,59995.8993108174,26.918245568867118,-1.4920347935193414,1010.0
3124.7689766365083,59988.44971994707,26.918242520216232,-1.4899181740665977,1015.0
3259.3601731733024,59981.010725699874,26.91823930735879,-1.487798849439221,1020.0
3393.9513528216476,59973.58234163685,26.91823592966902,-1.4856768126041158,1025.0
3528.5425147542383,59966.16458135435,26.918232386518163,-1.4835520565005453,1030.0
3663.133658140611,59958.75745848415,26.91822867727448,-1.4814245740399867,1035.0
3797.724782147127,59951.36098669362,26.91822480130322,-1.4792943581059774,1040.0
3932.31588593696,59943.97517968585,26.91822075796663,-1.4771614015539756,1045.0
4066.9069686700796,59936.60005119979,26.91821654662389,-1.475025697211209,1050.0
4201.498029503236,59929.23561501041,26.918212166631136,-1.4728872378765232,1055.0
4336.089067589943,59921.88188492881,26.91820761734143,-1.470746016320233,1060.0
4470.6800820804665,59914.53887480239,26.91820289810473,-1.4686020252839713,1065.0
4605.271072121806,59907.20659851499,26.91819800826789,-1.466455257480538,1070.0
4739.862036857679,59899.88506998702,26.918192947174614,-1.4643057055937412,1075.0
4874.452975428507,59892.574303175636,26.918187714165473,-1.4621533622782492,1080.0
5009.043886971396,59885.27431207484,26.91818230857787,-1.4599982201594301,1085.0
5143.634770620126,59877.98511071568,26.918176729745994,-1.4578402718331984,1090.0
5278.22562550513,59870.70671316635,26.918170977000848,-1.4556795098658555,1095.0
5412.816450753481,59863.43913353238,26.918165049670204,-1.4535159267939304,1100.0
5547.407245488874,59856.18238595676,26.91815894707857,-1.4513495151240239,1105.0
5681.99800883161,59848.9364846201,26.918152668547215,-1.4491802673326426,1110.0
5816.588739898581,59841.70144374077,26.91814621339411,-1.4470081758660422,1115.0
5951.17943780325,59834.47727757507,26.918139580933893,-1.4448332331400586,1120.0
6085.770101655639,59827.264000417366,26.918132770477925,-1.4426554315399474,1125.0
6220.36073056231,59820.06162660026,26.918125781334165,-1.4404747634202195,1130.0
6354.9513236263465,59812.87017049474,26.91811861280726,-1.4382912211044732,1135.0
6489.541879947338,59805.68964651031,26.918111264198423,-1.4361047968852272,1140.0
6624.132398621366,59798.5200690952,26.91810373480548,-1.433915483023751,1145.0
6758.7228787409795,59791.36145273645,26.91809602392283,-1.4317232717498967,1150.0
6893.313319395186,59784.21381196014,26.918088130841408,-1.429528155261925,1155.0
7027.90371966943,59777.07716133151,26.918080054848694,-1.427330125726337,1160.0
7162.494078645574,59769.95151545512,26.91807179522866,-1.425129175277702,1165.0
7297.084395401883,59762.83688897503,26.918063351261775,-1.4229252960184748,1170.0
7431.674669013008,59755.73329657493,26.918054722224966,-1.4207184800188308,1175.0
7566.264898549965,59748.64075297835,26.91804590739161,-1.4185087193164803,1180.0
7700.855083080123,59741.55927294876,26.91803690603148,-1.4162960059164973,1185.0
7835.445221667177,59734.4888712898,26.918027717410784,-1.4140803317911352,1190.0
7970.035313371138,59727.429562845406,26.91801834079208,-1.411861688879649,1195.0
8104.625357248309,59720.38136249997,26.918008775434288,-1.4096400690881135,1200.0
8239.215352351273,59713.34428517852,26.917999020592656,-1.4074154642892378,1205.0
8377.136710968136,59692.36404995374,27.584271723372662,-4.196047044956155,1210.0
8515.05792383712,59671.415382332685,27.58424257379678,-4.18973352421104,1215.0
8652.97898361839,59650.498327042405,27.584211956254126,-4.183411058056156,1220.0
8790.899882941152,59629.6129289331,27.584179864552507,-4.177079621861645,1225.0
8928.820614403492,59608.75923297862,27.58414629246801,-4.170739190896039,1230.0
9066.741170572217,59587.937284276995,27.584111233744846,-4.164389740325704,1235.0
9204.661543982693,59567.14712805092,27.584074682095128,-4.158031245214283,1240.0
9342.581727138686,59546.38880964831,27.584036631198668,-4.1516636805221125,1245.0
9480.5017125122,59525.662374542786,27.58399707470277,-4.145287021105669,1250.0
9618.42149254331,59504.9678683342,27.58395600622202,-4.138901241716978,1255.0
9756.34105964,59484.30533674918,27.583913419338103,-4.132506317003038,1260.0
9894.260406177998,59463.674825641654,27.583869307599546,-4.126102221505244,1265.0
10032.179524500607,59443.07638099336,27.583823664521542,-4.119688929658789,1270.0
10170.098406918536,59422.5100489144,27.583776483585748,-4.11326641579208,1275.0
10308.017045709736,59401.97587564377,27.58372775824001,-4.106834654126133,1280.0
10445.935433119226,59381.4739075499,27.58367748189821,-4.100393618773982,1285.0
10583.853561358927,59361.0041911312,27.583625647940018,-4.093943283740065,1290.0
10721.77142260748,59340.5667730166,27.583572249710677,-4.087483622919623,1295.0
10859.689009010084,59320.16169996611,27.58351728052078,-4.081014610098085,1300.0
10997.606312678314,59299.78901887136,27.58346073364604,-4.0745362189504455,1305.0
11135.523325689948,59279.44877675615,27.583402602327077,-4.068048423040645,1310.0
11273.440040088793,59259.141020777046,27.583342879769184,-4.0615511958209485,1315.0
11411.356447884504,59238.86579822389,27.583281559142097,-4.05504451063131,1320.0
11549.272541052402,59218.62315652039,27.583218633579772,-4.048528340698736,1325.0
11687.188311533302,59198.41314322471,27.58315409618014,-4.042002659136648,1330.0
11825.103751233326,59178.23580602999,27.583087940004887,-4.03546743894424,1335.0
11963.018852023723,59158.09119276496,27.5830201580792,-4.028922653005827,1340.0
12100.93360574068,59137.979351394504,27.58295074339155,-4.02236827409019,1345.0
12238.848004185147,59117.90033002025,27.58287968889343,-4.015804274849923,1350.0
12376.762039122643,59097.85417688115,27.582806987499136,-4.009230627820767,1355.0
12514.67570228307,59077.84094035404,27.582732632085502,-4.002647305420941,1360.0
12652.588985360528,59057.860668954294,27.582656615491675,-3.996054279950471,1365.0
12790.501880013122,59037.91341133634,27.582578930518842,-3.9894515235905166,1370.0
12928.414377862771,59017.99921629432,27.582499569930008,-3.9828390084026806,1375.0
13066.32647049502,58998.118132762684,27.58241852644972,-3.976216706328329,1380.0
13204.238149458839,58978.27020981674,27.58233579276384,-3.969584589187899,1385.0
13342.149406266435,58958.45549667334,27.58225136151926,-3.9629426286801963,1390.0
13480.060232393053,58938.67404269143,27.582165225323656,-3.9562907963816993,1395.0
13617.970619276779,58918.925897372705,27.582077376745254,-3.949629063745849,1400.0
13755.880558318342,58899.211110362194,27.581987808312515,-3.942957402102336,1405.0
13893.790040880911,58879.529731448914,27.58189651251393,-3.936275782656387,1410.0
14031.6990582899,58859.881810566476,27.581803481797703,-3.9295841764880386,1415.0
14169.607601832757,58840.267397793716,27.581708708571508,-3.9228825545514097,1420.0
14307.515662758768,58820.68654335535,27.581612185202232,-3.916170887673969,1425.0
14445.423232278847,58801.13929762257,27.581513904015676,-3.909449146555802,1430.0
14583.330301565327,58781.625711113724,27.58141385729628,-3.9027173017688574,1435.0
14721.236861751762,58762.14583449494,27.581312037286885,-3.895975323756202,1440.0
14859.142903932705,58742.699718580785,27.581208436188398,-3.889223182831268,1445.0
14997.048419163502,58723.287414334896,27.581103046159548,-3.8824608491770927,1450.0
15134.953398460086,58703.90897287067,27.5809958593166,-3.8756882928455467,1455.0
15272.85783279875,58684.564445451884,27.580886867733057,-3.86890548375657,1460.0
15410.761713115948,58665.253883493395,27.580776063439373,-3.8621123916973907,1465.0
15548.66503030806,58645.97733856179,27.580663438422675,-3.85530898632174,1470.0
15686.567775231193,58626.73486237604,27.580548984626454,-3.848495237149069,1475.0
15824.469938700944,58607.52650680822,27.58043269395027,-3.841671113563747,1480.0
15962.37151149219,58588.35232388415,27.580314558249484,-3.8348365848142687,1485.0
16100.272484338866,58569.21236578409,27.580194569334918,-3.8279916200124413,1490.0
16238.172847933729,58550.10668484343,27.580072718972566,-3.8211361881325754,1495.0
16376.072592928145,58531.03533355337,27.5799489988833,-3.814270258010662,1500.0
16513.97170993186,58511.99836456165,27.579823400742548,-3.8073937983435573,1505.0
16625.164207770416,58446.09123234245,22.23849956771176,-13.18142644384072,1510.0
16741.958945287854,58453.805245613716,23.358947503487485,1.5428026542527002,1515.0
16858.75385173266,58461.51054194337,23.358981288961434,1.5410592659308808,1520.0
16975.548926742635,58469.20711195399,23.35901500199438,1.5393140021253076,1525.0
17092.34416995425,58476.8949462456,23.359048642322573,1.537566858322339,1530.0
17209.139581002655,58484.574035395555,23.359082209681116,1.535817829991415,1535.0
17325.935159521676,58492.244369958484,23.359115703803887,1.5340669125849717,1540.0
17442.730905143795,58499.905940466175,23.359149124423595,1.5323141015383508,1545.0
17559.526817500155,58507.55873742752,23.359182471271744,1.5305593922697196,1550.0
17676.322896220547,58515.20275132842,23.359215744078625,1.5288027801799746,1555.0
17793.119140933413,58522.837972631685,23.359248942573316,1.5270442606526555,1560.0
17909.915551265833,58530.46439177696,23.359282066483683,1.525283829053859,1565.0
18026.712126843515,58538.08199918062,23.35931511553636,1.5235214807321484,1570.0
18143.5088672908,58545.69078523571,23.35934808945674,1.5217572110184623,1575.0
18260.305772230644,58553.290740311844,23.359380987968972,1.5199910152260239,1580.0
18377.102841284624,58560.8818547551,23.35941381079598,1.5182228886502471,1585.0
18493.90007407292,58568.46411888794,23.3594465576594,1.5164528265686514,1590.0
