x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,49.0,0.0,8440.0
34969.99999999999,120290.92858565852,49.0,0.0,8445.0
35214.99999999999,120290.92858565852,49.0,0.0,8450.0
35459.99999999999,120290.92858565852,49.0,0.0,8455.0
35704.99999999999,120290.92858565852,49.0,0.0,8460.0
35949.99999999999,120290.92858565852,49.0,0.0,8465.0
36194.99999999999,120290.92858565852,49.0,0.0,8470.0
36439.99999999999,120290.92858565852,49.0,0.0,8475.0
36684.99999999999,120290.92858565852,49.0,0.0,8480.0
36929.99999999999,120290.92858565852,49.0,0.0,8485.0
37174.99999999999,120290.92858565852,49.0,0.0,8490.0
37419.99999999999,120290.92858565852,49.0,0.0,8495.0
37664.99999999999,120290.92858565852,49.0,0.0,8500.0
37909.99999999999,120290.92858565852,49.0,0.0,8505.0
38154.99999999999,120290.92858565852,49.0,0.0,8510.0
38399.99999999999,120290.92858565852,49.0,0.0,8515.0
38644.99999999999,120290.92858565852,49.0,0.0,8520.0
38889.99999999999,120290.92858565852,49.0,0.0,8525.0
39134.99999999999,120290.92858565852,49.0,0.0,8530.0
39379.99999999999,120290.92858565852,49.0,0.0,8535.0
39624.99999999999,120290.92858565852,49.0,0.0,8540.0
39869.99999999999,120290.92858565852,49.0,0.0,8545.0
40114.99999999999,120290.92858565852,49.0,0.0,8550.0
40359.99999999999,120290.92858565852,49.0,0.0,8555.0
40604.99999999999,120290.92858565852,49.0,0.0,8560.0
40849.99999999999,120290.92858565852,49.0,0.0,8565.0
41094.99999999999,120290.92858565852,49.0,0.0,8570.0
41339.99999999999,120290.92858565852,49.0,0.0,8575.0
41584.99999999999,120290.92858565852,49.0,0.0,8580.0
41829.99999999999,120290.92858565852,49.0,0.0,8585.0
42074.99999999999,120290.92858565852,49.0,0.0,8590.0
42319.99999999999,120290.92858565852,49.0,0.0,8595.0
42564.99999999999,120290.92858565852,49.0,0.0,8600.0
42809.99999999999,120290.92858565852,49.0,0.0,8605.0
