x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,1140.0
104024.79837247488,24.075638436527175,-30.04032550502343,4.815127687305435,1145.0
103908.31656343571,80.89416182622247,-23.296361807831456,11.36370467793906,1150.0
103791.84006227493,137.72186834882035,-23.295300232156187,11.365541304519573,1155.0
103675.36887493833,194.55876668290384,-23.294237467320926,11.367379666816696,1160.0
103558.90300738454,251.4048655244943,-23.29317351075757,11.369219768318098,1165.0
103442.44246558509,308.2601735871053,-23.292108359889728,11.371061612522208,1170.0
103325.98725552442,365.1246996017966,-23.2910420121327,11.372905202938252,1175.0
103209.53738319996,421.9984523172281,-23.289974464893433,11.374750543086305,1180.0
103093.09285462211,478.8814404997147,-23.28890571557049,11.376597636497321,1185.0
102976.65367581433,535.7736729332807,-23.287835761554014,11.378446486713198,1190.0
102860.2198528132,592.6751584197148,-23.28676460022568,11.380297097286801,1195.0
102743.7913916684,649.5859057786249,-23.28569222895868,11.382149471782032,1200.0
102627.36829844282,706.5059238474942,-23.28461864511767,11.384003613773858,1205.0
102510.95057921253,763.435221481736,-23.283543846058734,11.385859526848366,1210.0
102394.53824006688,820.37380755475,-23.28246782912935,11.387717214602805,1215.0
102278.13128710854,877.3216909579783,-23.281390591668355,11.389576680645648,1220.0
102161.72972645352,934.2788806009613,-23.280312131005907,11.391437928596606,1225.0
102045.3335642312,991.2453854113949,-23.279232444463446,11.393300962086718,1230.0
101928.94280658443,1048.2212143351867,-23.27815152935365,11.395165784758362,1235.0
101812.55745966952,1105.2063763365134,-23.277069382980407,11.39703240026532,1240.0
101696.17752965633,1162.2008803978774,-23.27598600263877,11.398900812272831,1245.0
101579.80302272826,1219.2047355201655,-23.27490138561492,11.400771024457626,1250.0
101463.43394508233,1276.2179507227054,-23.273815529186134,11.402643040507986,1255.0
101347.07030292923,1333.2405350433244,-23.27272843062073,11.404516864123783,1260.0
101230.71210249334,1390.2724975384072,-23.27164008717805,11.406392499016542,1265.0
101114.3593500128,1447.3138472829546,-23.27055049610839,11.408269948909483,1270.0
100998.01205173954,1504.3645933706425,-23.269459654652998,11.41014921753756,1275.0
100881.67021393932,1561.4247449138802,-23.268367560044,11.412030308647532,1280.0
100765.33384289179,1618.4943110438703,-23.267274209504386,11.413913225997998,1285.0
