x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,-24.222185816195157,2555.0
367.80744861778294,60038.99965473264,73.56148972355659,-21.29292761932406,2560.0
717.4818479644808,59913.79129722846,69.93487986933958,-25.041671500835566,2565.0
1067.1612644655688,59788.59741384532,69.93588330021757,-25.038776676628807,2570.0
1416.84571812838,59663.41806425141,69.93689073256225,-25.035869918781735,2575.0
1766.5352291224656,59538.253308607054,69.93790219881711,-25.03295112887155,2580.0
2116.2298177815833,59413.103207570784,69.93891773182357,-25.030020207254278,2585.0
2465.9295046057205,59287.96782230556,69.93993736482743,-25.027077053044554,2590.0
2815.634310263149,59162.84721448508,69.94096113148568,-25.02412156409491,2595.0
3165.3442555925153,59037.741446300206,69.94198906587324,-25.021153636974628,2600.0
3515.059361604965,58912.650580465466,69.94302120248994,-25.018173166948202,2605.0
3864.7796494863032,58787.5746802257,69.94405757626765,-25.015180047953297,2610.0
4214.505140599191,58662.513809362805,69.94509822257754,-25.01217417257825,2615.0
4564.2358564853785,58537.46803220261,69.94614317723746,-25.00915543203908,2620.0
4913.971818867976,58412.43741362183,69.9471924765195,-25.006123716156086,2625.0
5263.713049653766,58287.422019055186,69.94824615715784,-25.003078913329826,2630.0
5613.459570935548,58162.4219145026,69.94930425635647,-25.00002091051664,2635.0
5963.211404994535,58037.43716653658,69.9503668117974,-24.99694959320368,2640.0
6312.968574302779,57912.46784230967,69.95143386164884,-24.993864845383303,2645.0
6662.731101525647,57787.51400956204,69.95250544457359,-24.990766549526995,2650.0
7012.499009524336,57662.575736629246,69.95358159973772,-24.987654586558662,2655.0
7362.272321358432,57537.653092450106,69.95466236681932,-24.984528835827366,2660.0
7712.05106028852,57412.74614657471,69.95574778601748,-24.981389175079446,2665.0
8061.835249778827,57287.854969172564,69.95683789806144,-24.978235480430037,2670.0
8411.624913499927,57162.97963104089,69.95793274422007,-24.975067626333917,2675.0
8761.420075331484,57038.120203613114,69.95903236631138,-24.97188548555572,2680.0
9111.220759365046,56913.27675896742,69.96013680671231,-24.9686889291395,2685.0
9461.02698990689,56788.44936983553,69.96124610836891,-24.965477826377587,2690.0
9810.838791480921,56663.63810961164,69.96236031480639,-24.9622520447787,2695.0
10160.65618883162,56538.84305236146,69.96347947013979,-24.959011450035423,2700.0
10510.479206927042,56414.06427283151,69.96460361908453,-24.955755905990813,2705.0
10860.30787096188,56289.30184645848,69.9657328069676,-24.95248527460438,2710.0
11210.142206360573,56164.5558493789,69.96686707973852,-24.949199415917136,2715.0
11559.982238780478,56039.82635843882,69.96800648398109,-24.945898188015946,2720.0
11909.827994115103,55915.11345120383,69.96915106692494,-24.94258144699699,2725.0
12259.679498497391,55790.41720596919,69.97030087645767,-24.939249046928364,2730.0
12609.536778303076,55665.73770177013,69.9714559611371,-24.935900839811843,2735.0
12959.399860154095,55541.07501839241,69.97261637020385,-24.93253667554366,2740.0
13309.268770922066,55416.42923638304,69.97378215359427,-24.929156401874447,2745.0
