x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,7185.0
185.50731321071893,60267.15018091013,37.10146264214379,24.33717761617425,7190.0
381.70093618569285,60373.53073849085,39.23872459499479,21.27611151614414,7195.0
577.8824121937979,60479.93234306815,39.23629520162101,21.280320915459434,7200.0
774.0516980465965,60586.355064627984,39.233857170559716,21.284544311967785,7205.0
970.2087502404011,60692.79897365317,39.23141043876091,21.288781805037097,7210.0
1166.3535249527772,60799.26414112876,39.22895494247523,21.293033495118685,7215.0
1362.4859780389952,60905.75063854758,39.22649061724358,21.29729948376319,7220.0
1558.6060650284273,61012.25853791576,39.22401739788644,21.301579873636918,7225.0
1754.7137411208932,61118.78791175845,39.22153521849317,21.305874768538345,7230.0
1950.8089611829473,61225.33883312553,39.21904401241079,21.310184273415025,7235.0
2146.8916797441116,61331.91137559743,39.21654371223289,21.31450849438076,7240.0
2342.961850993052,61438.5056132911,39.214034249788085,21.318847538733145,7245.0
2539.019428773694,61545.12162086595,39.21151555612841,21.323201514971387,7250.0
2735.064366581281,61651.75947353002,39.20898756151736,21.327570532814534,7255.0
2931.09661755837,61758.41924704612,39.20645019541778,21.33195470321995,7260.0
3127.1161344907673,61865.10101773813,39.20390338647947,21.336354138402278,7265.0
3323.1228698034006,61971.804862497396,39.20134706252665,21.340768951852645,7270.0
3519.116775556126,62078.530858789185,39.19878115054508,21.345199258358342,7275.0
3715.09780343947,62185.2790846593,39.19620557666889,21.34964517402274,7280.0
3911.0659047703066,62292.049618740726,39.193620266167315,21.354106816285835,7285.0
4112.672584891947,62388.530086776846,40.32133602432808,19.29609360722425,7290.0
4313.468357718804,62486.55307158685,40.15915456537141,19.60459696200065,7295.0
4514.616579580223,62583.915537029854,40.22964437228364,19.472493088600025,7300.0
4713.304907322345,62685.69786158046,39.737665548424424,20.35646491012104,7305.0
4913.882106870983,62784.14681397739,40.11543990972766,19.689790479385593,7310.0
5109.663267214627,62891.2393611395,39.15623206872879,21.418509432421295,7315.0
5309.854569765024,62990.415159993565,40.038260510079425,19.83515977081258,7320.0
5505.588480579828,63097.58891820948,39.146782162960626,21.434751643184107,7325.0
