x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,6450.0
69376.48893885709,60223.959350735284,-14.702212228581557,15.69901158120554,6455.0
69310.20223116623,60346.91031189721,-13.257341538173057,24.59019223238618,6460.0
69243.85916035486,60469.83696681704,-13.268614162275014,24.585330983965925,6465.0
69177.46031948646,60592.739360357744,-13.279768173680225,24.580478708139815,6470.0
69111.00629262686,60715.617537391874,-13.290805371921694,24.575635406825906,6475.0
69044.49765505822,60838.47154279701,-13.30172751372787,24.57080108102638,6480.0
68977.93497348706,60961.301421451564,-13.312536314232002,24.565975730911347,6485.0
68903.33698347793,61054.63375511089,-14.919598001826715,18.66646673186467,6490.0
68831.03119584259,61158.06712756961,-14.461157527068343,20.686674491744295,6495.0
68771.25982037431,61284.59981486778,-11.954275093654694,25.306537459635305,6500.0
68705.78454857928,61408.103144428664,-13.095054359007298,24.700665912175886,6505.0
68639.23102297472,61530.94269905172,-13.310705120911742,24.567910924611247,6510.0
68572.62372787384,61653.75786169869,-13.3214590201762,24.56303252939456,6515.0
68505.96321506808,61776.548675526516,-13.332102561152077,24.558162765565086,6520.0
68439.25002842554,61899.31518373357,-13.342637328510973,24.553301641410158,6525.0
68372.48470407547,62022.05742955651,-13.353064870014647,24.5484491645881,6530.0
68305.66777058788,62144.77545626751,-13.363386697517297,24.54360534220035,6535.0
68238.79974914821,62267.469307171814,-13.373604287933642,24.538770180860812,6540.0
68171.88115372734,62390.139025605626,-13.383719084174185,24.533943686762473,6545.0
68104.84965079087,62512.756097158366,-13.406300587295602,24.523414310548397,6550.0
68037.80555572503,62635.3658896945,-13.408819013168843,24.52195850722588,6555.0
67970.74881419743,62757.96837004978,-13.411348305520761,24.520496071056083,6560.0
67903.6793714014,62880.563504762635,-13.413888559206404,24.519026942571458,6565.0
67836.59717204975,63003.15126007017,-13.416439870331537,24.517551061506367,6570.0
67769.50216036837,63125.73160190408,-13.419002336274735,24.51606836678281,6575.0
67713.00202734869,63243.63125978729,-11.300026603935818,23.57993157664101,6580.0
67651.09512632307,63364.11235051624,-12.381380205123156,24.096218145789567,6585.0
67583.16577185284,63486.2060160393,-13.585870894045962,24.418733104611736,6590.0
67511.60298662382,63606.08849945236,-14.31255704580536,23.976496682612158,6595.0
67454.69112833738,63723.98914450985,-11.38237165728971,23.58012901149706,6600.0
67387.47549478928,63846.49960338721,-13.443126709620504,24.502091775472522,6605.0
67320.24665739601,63969.0024027978,-13.445767478652932,24.500559882118697,6610.0
67253.00455635159,64091.497506111155,-13.44842020888409,24.499020662671544,6615.0
67185.74913130185,64213.98487635198,-13.45108500994781,24.497474048165163,6620.0
67118.48032133687,64336.46447619529,-13.453761992996162,24.49591996866162,6625.0
67051.19806498324,64458.93626796145,-13.45645127072764,24.49435835323262,6630.0
66983.90230019616,64581.40021361115,-13.459152957416057,24.492789129940785,6635.0
66916.59296435147,64703.856274740254,-13.46186716894005,24.49121222582049,6640.0
66849.2699942374,64826.304412574544,-13.464594022813339,24.489627566858218,6645.0
66781.93332604632,64948.74458796441,-13.467333638215647,24.4880350779725,6650.0
66714.5828953662,65071.17676137937,-13.470086136024424,24.48643468299329,6655.0
66647.21863717196,65193.60089290258,-13.472851638847262,24.484826304640894,6660.0
66579.84048581668,65316.0169422251,-13.475630271055127,24.483209864504413,6665.0
66512.44837502259,65438.4248686402,-13.478422158816368,24.48158528301959,6670.0
66445.04223787194,65560.82463103742,-13.481227430131616,24.47995247944618,6675.0
66377.6220067976,65683.21618789664,-13.48404621486942,24.478311371844704,6680.0
66310.18761357358,65805.5994972819,-13.486878644802855,24.47666187705268,6685.0
