x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,4630.0
34348.343515102424,60168.48016718049,-75.33129697951496,4.603174870245855,4635.0
33977.43530829289,60167.757379906834,-74.18164136190713,-0.14455745473102763,4640.0
33606.52709805887,60167.03975703432,-74.18164204680318,-0.14352457450301076,4645.0
33235.61888443577,60166.32735570108,-74.1816427246199,-0.14248026664726673,4650.0
32864.7106674606,60165.620234322145,-74.18164339503377,-0.1414242757879346,4655.0
32493.802447172064,60164.918452632664,-74.18164405770658,-0.14035633789566027,4660.0
32122.89422361064,60164.2220717332,-74.18164471228457,-0.13927617989223512,4665.0
31752.334079802647,60147.70019015925,-74.11202876159888,-3.304376314790562,4670.0
31381.425790846035,60147.19927537873,-74.18165779132215,-0.10018295610450234,4675.0
31010.517501537575,60146.70395864675,-74.18165786169169,-0.09906334639591768,4680.0
30639.609211959276,60146.21430708402,-74.18165791565956,-0.09793031254695773,4685.0
30268.70092219619,60145.73038943828,-74.18165795261709,-0.0967835291481209,4690.0
29897.79263233655,60145.25227614419,-74.181657971928,-0.09562265881763303,4695.0
29526.884342471916,60144.780039386154,-74.18165797292689,-0.09444735160693804,4700.0
29155.97605269733,60144.31375316431,-74.18165795491741,-0.09325724436892965,4705.0
28785.067763111478,60143.85349336388,-74.18165791717064,-0.09205196008582792,4710.0
28414.15947381686,60143.39933782811,-74.18165785892309,-0.0908311071539207,4715.0
28043.251184919987,60142.951366435,-74.1816577793746,-0.08959427862141862,4720.0
27672.342896531554,60142.50966117812,-74.18165767768625,-0.08834105137604198,4725.0
27301.434608766664,60142.07430625173,-74.18165755297784,-0.0870709852779934,4730.0
26930.526321745037,60141.64538814056,-74.1816574043255,-0.0857836222341279,4735.0
26559.618035591244,60141.22299571452,-74.18165723075886,-0.0844784852082512,4740.0
26188.709750434955,60140.80722032871,-74.18165703125808,-0.08315507716227553,4745.0
25817.8014664112,60140.3981559291,-74.18165680475077,-0.08181287992248817,4750.0
25446.89318366066,60139.99589916428,-74.18165655010847,-0.08045135296413194,4755.0
25075.984902329947,60139.60054950374,-74.18165626614301,-0.07906993210752838,4760.0
24705.076622571934,60139.21220936315,-74.18165595160247,-0.07766802811768016,4765.0
24334.1683445461,60138.83098423715,-74.18165560516687,-0.07624502519866896,4770.0
23963.26006841888,60138.45698284029,-74.18165522544349,-0.07480027937328362,4775.0
23592.351794364073,60138.0903172566,-74.18165481096179,-0.07333311673717338,4780.0
23221.443522563233,60137.731103098726,-74.18165436016784,-0.07184283157565784,4785.0
22852.687032786587,60097.41026621613,-73.75129795532919,-8.064167376518283,4790.0
22481.779560916435,60097.71343015251,-74.18149437403049,0.06063278727555835,4795.0
22113.008198458872,60057.530134341345,-73.75427249151248,-8.036659162231981,4800.0
21742.10283399093,60058.52659694523,-74.18107289358785,0.1992925207770848,4805.0
21373.293613973558,60018.69559835889,-73.7618440034748,-7.966199717268084,4810.0
21002.391832007575,60020.41523306937,-74.18035639319643,0.3439269420945823,4815.0
20631.490100316616,60022.14332787681,-74.18034633819215,0.3456189614875411,4820.0
20260.5884200054,60023.88003524114,-74.18033606224357,0.34734147286717665,4825.0
19889.68679222283,60025.625513211075,-74.1803255565136,0.34909559398690126,4830.0
19518.785218164616,60027.37992573698,-74.18031481164255,0.3508825051815112,4835.0
19147.883699076083,60029.14344300762,-74.18030381770669,0.35270345412685655,4840.0
18776.98223625522,60030.91624181292,-74.18029256417289,0.35455976106062614,4845.0
18406.080831055977,60032.698505935514,-74.1802810398484,0.35645282451902816,4850.0
18035.17948489185,60034.49042657377,-74.18026923282554,0.35838412765169125,4855.0
17664.278199239747,60036.292202799705,-74.18025713042054,0.36035524518632744,4860.0
17293.37697564422,60038.104042055325,-74.18024471910567,0.3623678511248456,4865.0
16922.47581572205,60039.926160691655,-74.18023198443385,0.36442372726525774,4870.0
16551.574721167275,60041.75878455494,-74.18021891095493,0.36652477265774885,4875.0
16180.673693756664,60043.60214962555,-74.18020548212208,0.36867301412107334,4880.0
15809.77273535573,60045.45650271537,-74.18019168018708,0.37087061796443166,4885.0
15438.871847925313,60047.3221022308,-74.1801774860833,0.3731199030853357,4890.0
15067.971033528844,60049.199219009,-74.18016287929368,0.3754233556413463,4895.0
14697.070294340332,60051.08813723664,-74.18014783770238,0.3777836455284155,4900.0
14326.169632653198,60052.98915546134,-74.1801323374269,0.3802036449395181,4905.0
13955.26905089006,60054.90258770798,-74.18011635262782,0.38268644932682705,4910.0
13584.368551613597,60056.82876471373,-74.1800998552925,0.3852354011508985,4915.0
13213.468137538655,60058.7680352981,-74.18008281498844,0.3878541168733881,4920.0
12842.567811545752,60060.7207678868,-74.18006519858062,0.39054651774023075,4925.0
12471.667576696216,60062.68735221186,-74.18004696990727,0.3933168650118144,4930.0
12100.767436249189,60064.66820121404,-74.18002808940538,0.3961698004346099,4935.0
11716.948979496723,60060.798197315155,-76.76369135049323,-0.7740007797770465,4940.0
11333.131934717656,60057.13131283838,-76.76340895581326,-0.7333768953549387,4945.0
10949.316468887055,60053.674672053465,-76.76309316612038,-0.6913281569826797,4950.0
10565.50276538643,60050.435907350664,-76.76274070012478,-0.6477529405603029,4955.0
10181.691026156956,60047.42321524122,-76.76234784589512,-0.6025384218881438,4960.0
9797.881474220781,60044.64542087182,-76.76191038723466,-0.5555588738806785,4965.0
9414.0743566497,60042.11205273128,-76.76142351421619,-0.5066736281071378,4970.0
9030.269948081206,60039.83342964071,-76.76088171369894,-0.45572461811459763,4975.0
8646.468554909557,60037.8207626541,-76.7602786343297,-0.40253339732344917,4980.0
8262.670520315996,60036.086275199974,-76.75960691871212,-0.3468974908252963,4985.0
