x,y,v_x,v_y,t
86812.5,30072.73214641463,13.98468550134141,72.66655744858546,4225.0
86882.42342750671,30436.06493365756,13.98468550134141,72.66655744858546,4230.0
86952.34685501343,30799.397720900488,13.984685501341401,72.66655744858546,4235.0
87022.27028252014,31162.730508143417,13.984685501341398,72.66655744858546,4240.0
87092.19371002686,31526.063295386346,13.984685501341392,72.66655744858546,4245.0
87162.11713753357,31889.396082629275,13.984685501341392,72.66655744858546,4250.0
87232.04056504028,32252.728869872204,13.984685501341383,72.66655744858546,4255.0
87301.963992547,32616.061657115133,13.984685501341376,72.66655744858548,4260.0
87371.88742005371,32979.39444435806,13.984685501341374,72.66655744858546,4265.0
87441.81084756042,33342.72723160099,13.984685501341367,72.66655744858546,4270.0
87511.73427506714,33706.06001884392,13.984685501341362,72.66655744858548,4275.0
87581.65770257385,34069.39280608685,13.984685501341355,72.66655744858548,4280.0
87651.58113008057,34432.72559332978,13.98468550134135,72.66655744858546,4285.0
87721.50455758728,34796.05838057271,13.984685501341346,72.66655744858548,4290.0
87791.427985094,35159.39116781564,13.984685501341339,72.66655744858546,4295.0
87861.3514126007,35522.723955058565,13.984685501341332,72.66655744858548,4300.0
87931.27484010742,35886.056742301495,13.98468550134133,72.66655744858546,4305.0
88001.19826761413,36249.38952954442,13.984685501341325,72.66655744858548,4310.0
88071.12169512085,36612.72231678735,13.984685501341316,72.66655744858548,4315.0
88141.04512262756,36976.05510403028,13.984685501341309,72.66655744858548,4320.0
88210.96855013428,37339.38789127321,13.984685501341307,72.66655744858548,4325.0
88280.89197764099,37702.72067851614,13.984685501341303,72.66655744858548,4330.0
88350.81540514769,38066.05346575907,13.984685501341295,72.66655744858548,4335.0
88420.73883265439,38429.386253002,13.984685501341298,72.66655744858548,4340.0
88490.6622601611,38792.71904024493,13.984685501341307,72.66655744858548,4345.0
88560.58568766782,39156.051827487856,13.984685501341303,72.66655744858548,4350.0
88630.50911517451,39519.384614730785,13.984685501341295,72.66655744858548,4355.0
88700.43254268123,39882.717401973714,13.984685501341303,72.66655744858548,4360.0
88770.35597018793,40246.05018921664,13.984685501341296,72.66655744858548,4365.0
88840.27939769464,40609.38297645957,13.984685501341303,72.66655744858548,4370.0
88910.20282520134,40972.7157637025,13.984685501341295,72.66655744858548,4375.0
88980.12625270805,41336.04855094543,13.984685501341303,72.66655744858548,4380.0
89050.04968021475,41699.38133818836,13.984685501341296,72.66655744858548,4385.0
89119.97310772147,42062.71412543129,13.984685501341307,72.66655744858548,4390.0
89189.89653522817,42426.04691267422,13.984685501341295,72.66655744858548,4395.0
89259.81996273488,42789.379699917146,13.984685501341303,72.66655744858548,4400.0
89329.74339024158,43152.712487160075,13.9846855013413,72.66655744858548,4405.0
89399.6668177483,43516.045274403004,13.984685501341303,72.66655744858548,4410.0
89469.59024525499,43879.37806164593,13.984685501341295,72.66655744858548,4415.0
89539.5136727617,44242.71084888886,13.984685501341307,72.66655744858548,4420.0
89609.4371002684,44606.04363613179,13.984685501341298,72.66655744858548,4425.0
89679.36052777512,44969.37642337472,13.984685501341303,72.66655744858548,4430.0
89749.28395528183,45332.70921061765,13.9846855013413,72.66655744858548,4435.0
89819.20738278853,45696.04199786058,13.984685501341291,72.66655744858548,4440.0
89889.13081029523,46059.37478510351,13.984685501341298,72.66655744858548,4445.0
89959.05423780195,46422.70757234644,13.984685501341307,72.66655744858548,4450.0
90028.97766530866,46786.040359589366,13.9846855013413,72.66655744858548,4455.0
90098.90109281536,47149.373146832295,13.984685501341295,72.66655744858548,4460.0
90168.82452032207,47512.705934075224,13.984685501341303,72.66655744858548,4465.0
90238.74794782877,47876.03872131815,13.984685501341295,72.66655744858548,4470.0
90308.67137533549,48239.37150856108,13.9846855013413,72.66655744858548,4475.0
90378.59480284218,48602.70429580401,13.984685501341295,72.66655744858548,4480.0
90448.51823034888,48966.03708304694,13.9846855013413,72.66655744858548,4485.0
90518.4416578556,49329.36987028987,13.984685501341309,72.66655744858548,4490.0
90588.36508536231,49692.7026575328,13.984685501341303,72.66655744858548,4495.0
90658.28851286901,50056.03544477573,13.984685501341291,72.66655744858548,4500.0
90728.21194037572,50419.368232018656,13.984685501341303,72.66655744858548,4505.0
90798.13536788242,50782.701019261585,13.984685501341296,72.66655744858548,4510.0
90868.05879538914,51146.033806504514,13.984685501341303,72.66655744858548,4515.0
90937.98222289584,51509.36659374744,13.984685501341296,72.66655744858548,4520.0
91007.90565040255,51872.69938099037,13.984685501341303,72.66655744858548,4525.0
91077.82907790926,52236.0321682333,13.9846855013413,72.66655744858548,4530.0
91147.75250541596,52599.36495547623,13.984685501341295,72.66655744858548,4535.0
91217.67593292266,52962.69774271916,13.984685501341298,72.66655744858548,4540.0
91287.59936042938,53326.03052996209,13.984685501341303,72.66655744858548,4545.0
91357.52278793609,53689.36331720502,13.984685501341303,72.66655744858548,4550.0
91427.44621544279,54052.69610444795,13.984685501341291,72.66655744858548,4555.0
91497.36964294949,54416.028891690876,13.984685501341295,72.66655744858548,4560.0
91567.2930704562,54779.361678933805,13.984685501341307,72.66655744858548,4565.0
91637.21649796292,55142.694466176734,13.9846855013413,72.66655744858548,4570.0
91707.13992546962,55506.02725341966,13.984685501341291,72.66655744858548,4575.0
91777.06335297633,55869.36004066259,13.984685501341303,72.66655744858548,4580.0
91846.98678048303,56232.69282790552,13.984685501341291,72.66655744858548,4585.0
91916.91020798974,56596.02561514845,13.984685501341303,72.66655744858548,4590.0
91986.83363549644,56959.35840239138,13.984685501341291,72.66655744858548,4595.0
92056.75706300316,57322.69118963431,13.984685501341303,72.66655744858548,4600.0
92126.68049050985,57686.02397687724,13.984685501341296,72.66655744858548,4605.0
92196.60391801657,58049.356764120166,13.9846855013413,72.66655744858548,4610.0
92266.52734552327,58412.689551363095,13.984685501341296,72.66655744858548,4615.0
92336.45077302998,58776.022338606024,13.984685501341307,72.66655744858548,4620.0
92406.37420053668,59139.35512584895,13.984685501341296,72.66655744858548,4625.0
92476.2976280434,59502.68791309188,13.984685501341303,72.66655744858548,4630.0
92546.2210555501,59866.02070033481,13.984685501341295,72.66655744858548,4635.0
92616.1444830568,60229.35348757774,13.984685501341307,72.66655744858548,4640.0
92686.0679105635,60592.68627482067,13.984685501341296,72.66655744858548,4645.0
92755.99133807022,60956.0190620636,13.984685501341303,72.66655744858548,4650.0
92825.91476557692,61319.35184930653,13.984685501341296,72.66655744858548,4655.0
92895.83819308363,61682.68463654946,13.984685501341307,72.66655744858548,4660.0
92965.76162059033,62046.017423792386,13.984685501341296,72.66655744858548,4665.0
93035.68504809705,62409.350211035315,13.984685501341307,72.66655744858548,4670.0
93105.60847560375,62772.682998278244,13.984685501341298,72.66655744858548,4675.0
93175.53190311046,63136.01578552117,13.984685501341309,72.66655744858548,4680.0
93245.45533061717,63499.3485727641,13.984685501341303,72.66655744858548,4685.0
93315.37875812387,63862.68136000703,13.984685501341295,72.66655744858548,4690.0
