x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,1140.0
86627.5,89897.76703984365,-37.0,-64.08587988004845,1145.0
86442.5,89577.33764044341,-37.0,-64.08587988004845,1150.0
86257.5,89256.90824104317,-37.0,-64.08587988004845,1155.0
86072.5,88936.47884164294,-37.0,-64.08587988004847,1160.0
85887.5,88616.0494422427,-36.99999999999999,-64.08587988004847,1165.0
85702.5,88295.62004284246,-36.99999999999999,-64.08587988004847,1170.0
85517.5,87975.19064344223,-36.99999999999999,-64.08587988004847,1175.0
85332.5,87654.76124404199,-36.999999999999986,-64.08587988004847,1180.0
85147.5,87334.33184464175,-36.999999999999986,-64.08587988004847,1185.0
84962.5,87013.90244524152,-36.99999999999998,-64.08587988004847,1190.0
84777.5,86693.47304584128,-36.99999999999998,-64.08587988004848,1195.0
84592.5,86373.04364644104,-36.99999999999997,-64.08587988004847,1200.0
84407.5,86052.61424704081,-36.99999999999997,-64.08587988004848,1205.0
84222.5,85732.18484764057,-36.999999999999964,-64.08587988004848,1210.0
84037.5,85411.75544824034,-36.999999999999964,-64.08587988004848,1215.0
83852.5,85091.3260488401,-36.999999999999964,-64.08587988004848,1220.0
83667.5,84770.89664943986,-36.99999999999996,-64.08587988004848,1225.0
83482.5,84450.46725003963,-36.99999999999996,-64.08587988004848,1230.0
83297.5,84130.03785063939,-36.99999999999995,-64.0858798800485,1235.0
83112.5,83809.60845123915,-36.99999999999995,-64.0858798800485,1240.0
82927.5,83489.17905183892,-36.99999999999994,-64.08587988004848,1245.0
82742.5,83168.74965243868,-36.99999999999994,-64.0858798800485,1250.0
82562.83216325103,82850.02204809285,-35.93356734979292,-63.74552086916538,1255.0
82377.81235821018,82529.60408395437,-37.00396100816942,-64.08359282769558,1260.0
82199.93348163732,82211.41882704316,-35.57577531457306,-63.637051382241275,1265.0
82014.88670934353,81891.0164361912,-37.0093544587568,-64.08047817039208,1270.0
81841.97695382837,81574.26383056205,-34.58195110303034,-63.350521125832,1275.0
81656.8834003999,81253.8884624714,-37.01871068569362,-64.07507361813104,1280.0
81471.78984697144,80933.51309438075,-37.01871068569361,-64.07507361813104,1285.0
81286.69629354298,80613.1377262901,-37.01871068569362,-64.07507361813104,1290.0
81101.60274011451,80292.76235819944,-37.01871068569362,-64.07507361813104,1295.0
80916.50918668605,79972.38699010879,-37.01871068569362,-64.07507361813104,1300.0
80731.41563325758,79652.01162201814,-37.01871068569363,-64.07507361813104,1305.0
80546.32207982911,79331.63625392749,-37.01871068569362,-64.07507361813104,1310.0
80361.22852640065,79011.26088583683,-37.01871068569363,-64.07507361813104,1315.0
80176.13497297218,78690.88551774618,-37.01871068569363,-64.07507361813104,1320.0
79991.04141954372,78370.51014965553,-37.01871068569363,-64.07507361813104,1325.0
79805.94786611525,78050.13478156488,-37.01871068569363,-64.07507361813103,1330.0
79620.85431268679,77729.75941347422,-37.01871068569363,-64.07507361813104,1335.0
79435.76075925832,77409.38404538357,-37.01871068569363,-64.07507361813103,1340.0
79250.66720582986,77089.00867729292,-37.01871068569363,-64.07507361813104,1345.0
79065.57365240139,76768.63330920227,-37.01871068569363,-64.07507361813104,1350.0
78880.48009897293,76448.25794111162,-37.018710685693634,-64.07507361813104,1355.0
78695.38654554446,76127.88257302096,-37.018710685693634,-64.07507361813104,1360.0
78510.292992116,75807.50720493031,-37.018710685693634,-64.07507361813104,1365.0
78325.19943868753,75487.13183683966,-37.018710685693634,-64.07507361813104,1370.0
78140.10588525906,75166.75646874901,-37.018710685693634,-64.07507361813103,1375.0
77955.0123318306,74846.38110065836,-37.018710685693634,-64.07507361813103,1380.0
77769.91877840213,74526.0057325677,-37.018710685693634,-64.07507361813103,1385.0
