x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,5590.0
138658.15306982887,60161.580455924704,-48.36938603422399,3.223232619089189,5595.0
138414.5696171015,60179.89087296359,-48.71669054547767,3.662083407776649,5600.0
138170.98618825752,60198.136039857854,-48.71668576879286,3.6490333788537215,5605.0
137927.40280085098,60216.31572669775,-48.716677481308395,3.635937367978794,5610.0
137683.81947262186,60234.42970195686,-48.71666564581977,3.6227950518226457,5615.0
137440.23622149866,60252.47773247503,-48.71665022463967,3.6096061036337117,5620.0
137196.65306560072,60270.45958344098,-48.716631179590145,3.5963701931895677,5625.0
136953.07002324075,60288.37501837472,-48.71660847199475,3.5830869867475927,5630.0
136709.4871129274,60306.22379910969,-48.71658206267032,3.569756146994708,5635.0
136465.9043533678,60324.005685774675,-48.716551911918835,3.5563773329962625,5640.0
136222.32176347022,60341.720436775395,-48.71651797951892,3.542950200143956,5645.0
135978.73936234662,60359.36780877591,-48.71648022471728,3.5294744001028535,5650.0
135735.15716931553,60376.9475566797,-48.71643860621993,3.515949580757419,5655.0
135491.57520390462,60394.45943361048,-48.71639308218327,3.50237538615659,5660.0
135247.9934858536,60411.903190892765,-48.71634361020497,3.4887514564578255,5665.0
135004.412035117,60429.278578032114,-48.71629014731468,3.4750774278701497,5670.0
134760.8308718672,60446.58534269509,-48.71623264996451,3.461352932596139,5675.0
134517.2500164971,60463.823230688955,-48.716171074019414,3.447577598772846,5680.0
134273.66948962337,60480.991985941015,-48.71610537474725,3.4337510504116207,5685.0
134030.08931208932,60498.0913504777,-48.71603550680877,3.4198729073368193,5690.0
133786.50950496807,60515.12106440331,-48.715961424247304,3.4059427851233783,5695.0
133542.93008956566,60532.08086587848,-48.715883080478264,3.391960295033199,5700.0
133299.35108742426,60548.97049109823,-48.71580042827845,3.377925043950349,5705.0
133055.77252032538,60565.78967426981,-48.71571341977517,3.3638366343150565,5710.0
132812.19441029322,60582.53814759009,-48.71562200643497,3.3496946640564236,5715.0
132568.61677959794,60599.215641222705,-48.715526139052365,3.3354987265238827,5720.0
132325.03965075925,60615.821883274795,-48.71542576773816,3.321248410417338,5725.0
132081.4630465497,60632.356599773375,-48.71532084190758,3.3069432997159716,5730.0
131837.88698999837,60648.8195146414,-48.715211310268174,3.29258297360569,5735.0
131594.31150439434,60665.21034967343,-48.7150971208074,3.2781670064051434,5740.0
131350.73661329044,60681.52882451088,-48.71497822078008,3.2636949674903315,5745.0
131107.16234050697,60697.77465661697,-48.71485455669537,3.249166421217752,5750.0
130863.58871013545,60713.9475612512,-48.7147260743037,3.2345809268460317,5755.0
130620.01574654253,60730.04725144348,-48.7145927185832,3.219938038456022,5760.0
130376.4434743739,60746.073437967825,-48.71445443372603,3.2052373048693266,5765.0
130132.87191855827,60762.02582931565,-48.71431116312431,3.190478269565219,5770.0
129889.3011043115,60777.904131668634,-48.71416284935574,3.1756604705959157,5775.0
129645.73105714066,60793.708048871136,-48.714009434168965,3.160783440500156,5780.0
129402.1618028483,60809.437282402214,-48.713850858468554,3.1458467062150612,5785.0
129158.59336753681,60825.09153134714,-48.71368706229971,3.1308497889862092,5790.0
128915.02577761265,60840.67049236852,-48.71351798483261,3.1157922042759183,5795.0
128671.45905979093,60856.17385967686,-48.7133435643464,3.100673461669646,5800.0
128427.89324109987,60871.60132500077,-48.71316373821283,3.0854930647805183,5805.0
128184.32834888546,60886.95257755653,-48.712978442879546,3.070250511151884,5810.0
127940.7644108162,60902.22730401732,-48.712787613853,3.0549452921578997,5815.0
127697.2014548878,60917.42518848183,-48.71259118568098,3.039576892902036,5820.0
127453.63950942813,60932.545912442394,-48.712389091934675,3.0241447921135096,5825.0
127210.07860310219,60947.589154752604,-48.712181265190495,3.008648462041572,5830.0
