x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,2140.0
52293.189355125025,90116.77175902964,41.137871025005694,-20.284936042848674,2145.0
52518.51147140293,90040.24995204504,45.064423255581936,-15.304361396919688,2150.0
52743.83238360322,89963.7246657732,45.064182440057365,-15.305057254366204,2155.0
52969.15208862373,89887.19589142001,45.063941004101395,-15.305754870639305,2160.0
53194.47058334617,89810.66362014602,45.06369894448922,-15.306454254798563,2165.0
53419.787864636026,89734.12784306615,45.06345625797073,-15.307155415974101,2170.0
53645.103929342375,89657.58855124931,45.06321294127031,-15.307858363367338,2175.0
53870.41877429781,89581.04573571806,45.06296899108656,-15.308563106251732,2180.0
54095.73239631827,89504.49938744819,45.062724404091966,-15.309269653973544,2185.0
54321.044792202934,89427.94949736842,45.062479176932726,-15.309978015952584,2190.0
54546.35595873408,89351.39605636,45.06223330622837,-15.310688201683,2195.0
54771.66589267694,89274.83905525632,45.06198678857155,-15.311400220734075,2200.0
54996.97459077957,89198.27848484257,45.06173962052772,-15.312114082751005,2205.0
55222.282049772744,89121.71433585529,45.061491798634826,-15.312829797455713,2210.0
55447.58826636976,89045.14659898204,45.06124331940308,-15.313547374647666,2215.0
55672.89323726633,88968.57526486102,45.06099417931458,-15.314266824204715,2220.0
55898.19695914045,88892.0003240806,45.06074437482309,-15.314988156083924,2225.0
56123.49942865222,88815.42176717898,45.060493902353606,-15.315711380322405,2230.0
56348.80064244373,88738.83958464379,45.06024275830223,-15.31643650703823,2235.0
56574.10059713891,88662.25376691164,45.05999093903569,-15.31716354643126,2240.0
56799.39928934337,88585.66430436772,45.05973844089112,-15.317892508784045,2245.0
57024.69671564425,88509.0711873454,45.05948526017564,-15.31862340446272,2250.0
57249.99287261008,88432.47440612581,45.05923139316621,-15.319356243917948,2255.0
57475.287756790625,88355.87395093738,45.05897683610905,-15.320091037685788,2260.0
57700.58136471672,88279.26981195544,45.05872158521949,-15.320827796388674,2265.0
57925.87369290013,88202.66197930176,45.058465636681575,-15.321566530736341,2270.0
58151.16473783337,88126.05044304412,45.0582089866477,-15.322307251526802,2275.0
58376.454495989565,88049.43519319588,45.05795163123827,-15.323049969647307,2280.0
58601.742963822275,87972.8162197155,45.057693566541346,-15.323794696075364,2285.0
58827.03013776534,87896.1935125061,45.0574347886123,-15.324541441879699,2290.0
59052.3160142327,87819.56706141499,45.057175293473406,-15.32529021822129,2295.0
59277.60058961827,87742.93685623321,45.056915077113516,-15.326041036354422,2300.0
59502.883860295704,87666.30288669508,45.056654135487655,-15.326793907627685,2305.0
59728.165822618284,87589.66514247765,45.05639246451665,-15.32754884348509,2310.0
59953.44647291872,87513.02361320032,45.05613006008674,-15.328305855467093,2315.0
60178.72580750896,87436.37828842425,45.0558669180492,-15.32906495521171,2320.0
60404.00382268006,87359.72915765198,45.055603034219885,-15.32982615445561,2325.0
60629.28051470195,87283.0762103268,45.05533840437892,-15.330589465035267,2330.0
60854.5558798233,87206.41943583237,45.05507302427021,-15.331354898888069,2335.0
61079.82991427131,87129.7588234921,45.05480688960104,-15.332122468053466,2340.0
61305.10261425152,87053.09436256872,45.0545399960417,-15.332892184674154,2345.0
61518.706384606136,86948.48914639458,42.72075407092291,-20.921043234826996,2350.0
61740.442344025214,86862.27148683908,44.34719188381499,-17.24353191110059,2355.0
61953.85823518469,86757.28544746492,42.68317823189517,-20.997207874830757,2360.0
62171.340028230894,86660.94298734819,43.49635860924085,-19.268492023347385,2365.0
62384.63279236816,86555.70827339977,42.65855282745386,-21.04694278968323,2370.0
62597.9191158308,86450.4605709556,42.65726469252845,-21.049540488832665,2375.0
62811.17206223707,86345.14559005367,42.65058928125392,-21.06299618038636,2380.0
63024.343894298014,86239.66732170768,42.63436641218925,-21.09565366919768,2385.0
63237.33050829088,86133.81733819337,42.59732279857255,-21.16999670286019,2390.0
63462.83713711449,86057.83070905355,45.10132576472197,-15.197325827963427,2395.0
63688.34237905522,85981.84004224789,45.10104838814525,-15.198133361132633,2400.0
63913.84623001525,85905.84532607633,45.10077019200698,-15.198943234311338,2405.0
64125.69540613623,85797.7464647794,42.369835224194404,-21.61977225938899,2410.0
64351.23147784608,85721.84560752501,45.10721434197073,-15.180171450875436,2415.0
64570.66651359136,85630.28513697094,43.88700714905616,-18.31209411081467,2420.0
64796.21675351033,85554.42559088301,45.11004798379414,-15.171909217586117,2425.0
65021.76557966454,85478.56192151141,45.10976523084219,-15.17273387431844,2430.0
65247.3129878002,85402.69411669002,45.109481627131466,-15.1735609642782,2435.0
65472.85897363768,85326.82216417951,45.10919716749658,-15.174390502102732,2440.0
65698.4035328713,85250.9460516667,45.108911846724894,-15.17522250256258,2445.0
65929.83159236195,85174.10808797911,46.2856118981291,-15.367592737519482,2450.0
66161.25718269075,85097.26292516892,46.28511806575993,-15.369032562038017,2455.0
66392.6802958409,85020.4105405944,46.28462263002838,-15.370476914903225,2460.0
66624.10092374399,84943.55091147039,46.2841255806179,-15.371925824802641,2465.0
66855.51905827955,84866.6840148669,46.28362690711246,-15.373379320697655,2470.0
67086.93469127452,84789.80982770777,46.28312659899523,-15.374837431826972,2475.0
67318.34781450276,84712.92832676921,46.28262464564734,-15.376300187710218,2480.0
67549.7584196845,84636.03948867845,46.282121036346496,-15.377767618151521,2485.0
67781.16649848582,84559.14328991223,46.281615760265666,-15.379239753243205,2490.0
68012.57204251818,84482.23970679539,46.28110880647173,-15.380716623369487,2495.0
68243.97504333779,84405.32871549933,46.28060016392403,-15.382198259210309,2500.0
68475.37549244516,84328.4102920406,46.28008982147305,-15.383684691745142,2505.0
68706.77338128445,84251.48441227931,46.27957776785886,-15.385175952256946,2510.0
68938.168701243,84174.55105191763,46.27906399170981,-15.386672072336122,2515.0
69169.56144365072,84097.6101864982,46.27854848154093,-15.38817308388457,2520.0
69400.95159977948,84020.6617914026,46.27803122575244,-15.389679019119793,2525.0
69632.33916084262,83943.7058418497,46.27751221262827,-15.391189910579074,2530.0
69863.7241179943,83866.74231289409,46.276991430334455,-15.392705791123744,2535.0
70095.10646232888,83789.77117942437,46.27646886691759,-15.394226693943477,2540.0
70326.4861848804,83712.79241616157,46.275944510303155,-15.395752652560702,2545.0
70557.86327662187,83635.80599765739,46.27541834829397,-15.397283700835052,2550.0
70789.23772846471,83558.81189829255,46.27489036856843,-15.398819872967918,2555.0
71020.6095312581,83481.81009227502,46.27436055867889,-15.400361203507071,2560.0
71251.97867578836,83404.80055363826,46.273828906049935,-15.401907727351334,2565.0
71483.34515277825,83327.78325623948,46.27329539797657,-15.403459479755389,2570.0
71714.70895288636,83250.7581737578,46.27276002162247,-15.405016496334618,2575.0
71946.07006670645,83173.72527969244,46.272222764018196,-15.40657881307003,2580.0
72177.42848476674,83096.68454736088,46.27168361205935,-15.408146466313326,2585.0
72408.78419752927,83019.63594989693,46.271142552504614,-15.40971949279198,2590.0
72640.13719538914,82942.57946024885,46.270599571973946,-15.411297929614436,2595.0
72871.48746867386,82865.51505117747,46.2700546569466,-15.412881814275424,2600.0
73102.83500764266,82788.44269525417,46.26950779375912,-15.41447118466133,2605.0
73334.17980248567,82711.36236485888,46.268958968603386,-15.416066079055673,2610.0
73565.5218433233,82634.27403217816,46.26840816752451,-15.417666536144672,2615.0
73796.86112020539,82557.17766920304,46.26785537641879,-15.41927259502294,2620.0
74028.19762311055,82480.07324772705,46.26730058103158,-15.420884295199237,2625.0
74259.53134194533,82402.96073934404,46.26674376695514,-15.422501676602353,2630.0
74490.86226654347,82325.8401154461,46.26618491962641,-15.424124779587071,2635.0
74722.1903866651,82248.7113472214,46.26562402432485,-15.42575364494028,2640.0
74953.51569199594,82171.57440565196,46.265061066170055,-15.427388313887159,2645.0
75184.83817214654,82094.42926151147,46.264496030119524,-15.42902882809746,2650.0
75416.15781665138,82017.27588536301,46.26392890096625,-15.430675229691975,2655.0
75647.47461496806,81940.11424755676,46.26335966333637,-15.43232756124904,2660.0
75878.78855647649,81862.9443182277,46.26278830168667,-15.433985865811186,2665.0
76110.099630478,81785.76606729324,46.26221480030211,-15.435650186891944,2670.0
76341.40782619447,81708.57946445083,46.26163914329329,-15.437320568482718,2675.0
76572.71313276744,81631.38447917553,46.261061314593874,-15.438997055059838,2680.0
76804.01553925723,81554.18108071756,46.26048129795795,-15.440679691591692,2685.0
77035.31503464202,81476.96923809983,46.25989907695734,-15.44236852354605,2690.0
77266.61160781691,81399.74892011535,46.25931463497888,-15.444063596897456,2695.0
77497.90524759302,81322.52009532468,46.2587279552216,-15.44576495813482,2700.0
77729.19594269649,81245.28273205334,46.25813902069401,-15.447472654269102,2705.0
77960.48368176754,81168.03679838913,46.25754781421104,-15.449186732841179,2710.0
78191.7684533595,81090.78226217949,46.25695431839124,-15.450907241929835,2715.0
78423.05024593777,81013.51909102869,46.25635851565367,-15.452634230159948,2720.0
78654.32904787885,80936.24725229514,46.25576038821494,-15.454367746710725,2725.0
78885.60484746928,80858.96671308852,46.25515991808603,-15.456107841324233,2730.0
79116.87763290462,80781.67744026695,46.25455708706913,-15.457854564313998,2735.0
79348.14739228839,80704.37940043409,46.25395187675442,-15.459607966573797,2740.0
79579.41411363098,80627.07255993616,46.253344268516756,-15.461368099586643,2745.0
79834.95056524182,80548.90528659448,51.10729032216707,-15.633454668334906,2750.0
80043.26124818088,80472.11647195897,41.662136587811524,-15.357762927102318,2755.0
80251.5777953693,80395.34463550504,41.66330943768421,-15.35436729078729,2760.0
80459.9002243583,80318.58983210016,41.6644857977969,-15.350960680975815,2765.0
80668.22855281486,80241.85211698631,41.66566569131529,-15.347543022769642,2770.0
80876.56279852307,80165.13154578386,41.666849141641976,-15.344114240487917,2775.0
81084.90297938517,80088.42817449558,41.66803617241983,-15.340674257656087,2780.0
81293.24911342285,80011.74205951061,41.66922680753532,-15.337222996994718,2785.0
81501.60121877845,79935.07325760857,41.670421071121886,-15.33376038040803,2790.0
81709.95931371627,79858.42182596371,41.67161898756343,-15.330286328972251,2795.0
81918.32341662377,79781.7878221491,41.6728205814979,-15.326800762923826,2800.0
82126.69354601287,79705.17130414087,41.67402587782075,-15.32330360164729,2805.0
82335.06972052132,79628.57233032255,41.67523490168876,-15.319794763663037,2810.0
82543.45195891394,79551.99095948949,41.676447678523594,-15.316274166614797,2815.0
82751.84028008401,79475.4272508532,41.677664234015715,-15.312741727256915,2820.0
82960.23470305465,79398.881264046,41.67888459412816,-15.309197361441376,2825.0
83168.63524698015,79322.35305912547,41.6801087851005,-15.30564098410463,2830.0
83377.04193114741,79245.8426965792,41.68133683345286,-15.30207250925412,2835.0
83585.45477497736,79169.35023732943,41.68256876598997,-15.298491849954617,2840.0
83793.87379802638,79092.87574273786,41.68380460980523,-15.294898918314232,2845.0
84002.29901998781,79016.41927461051,41.685044392285114,-15.291293625470233,2850.0
84210.73046069338,78939.98089520264,41.68628814111331,-15.287675881574605,2855.0
84419.16814011475,78863.56066722373,41.687535884275164,-15.284045595779222,2860.0
84627.61207836505,78787.15865384263,41.68878765006213,-15.280402676220895,2865.0
84836.06229570044,78710.77491869261,41.69004346707632,-15.27674703000604,2870.0
85044.51881252161,78634.40952587663,41.691303364235154,-15.273078563195067,2875.0
85252.98164937549,78558.0625399727,41.69256737077606,-15.269397180786473,2880.0
85461.4508269568,78481.7340260392,41.693835516261245,-15.265702786700688,2885.0
85669.92636610972,78405.42404962037,41.69510783058265,-15.2619952837635,2890.0
85878.40828782956,78329.13267675192,41.696384343966955,-15.258274573689254,2895.0
86086.89661326446,78252.8599739666,41.69766508698059,-15.254540557063702,2900.0
86295.39136371714,78176.60600829996,41.69895009053499,-15.250793133326466,2905.0
86503.8925606466,78100.37084729619,41.70023938589186,-15.247032200753262,2910.0
86712.40022566993,78024.154559014,41.70153300466856,-15.24325765643764,2915.0
86920.91438056415,77947.95721203263,41.70283097884357,-15.239469396272504,2920.0
87129.43504726797,77871.77887545798,41.704133340762176,-15.235667314931163,2925.0
87337.96224788368,77795.61961892874,41.705440123142104,-15.231851305848052,2930.0
87546.49600467908,77719.47951262275,41.706751359079355,-15.228021261199073,2935.0
87755.03634008935,77643.35862726334,41.70806708205418,-15.224177071881495,2940.0
87963.58327671904,77567.25703412587,41.709387325937094,-15.220318627493501,2945.0
88172.13683734402,77491.1748050443,41.71071212499508,-15.216445816313335,2950.0
88380.69704491351,77415.11201241791,41.71204151389791,-15.212558525277947,2955.0
88589.26392255213,77339.06872921811,41.7133755277245,-15.208656639961285,2960.0
88797.83749356198,77263.04502899534,41.71471420196955,-15.204740044552068,2965.0
89006.41778142474,77187.04098588618,41.7160575725502,-15.20080862183119,2970.0
89215.0048098038,77111.05667462044,41.71740567581285,-15.196862253148597,2975.0
89423.5986025465,77035.09217052844,41.71875854854013,-15.192900818399695,2980.0
89632.19918368629,76959.14754954843,41.72011622795806,-15.18892419600125,2985.0
89840.80657744501,76883.2228882341,41.72147875174319,-15.184932262866868,2990.0
90049.42080823515,76807.3182637622,41.72284615803016,-15.180924894381842,2995.0
90258.04190066225,76731.4337539403,41.72421848541913,-15.176901964377537,3000.0
90466.66987952717,76655.56943721478,41.72559577298358,-15.172863345105261,3005.0
90675.30476982855,76579.72539267874,41.72697806027818,-15.168808907209492,3010.0
90883.94659676528,76503.90170008024,41.72836538734678,-15.164738519700617,3015.0
91092.59538573894,76428.0984398306,41.72975779473071,-15.160652049927053,3020.0
91301.25116235632,76352.31569301288,41.73115532347712,-15.156549363546745,3025.0
91509.91395243206,76276.55354139039,41.73255801514758,-15.152430324498114,3030.0
91718.5837819912,76200.81206741554,41.733965911826836,-15.14829479497028,3035.0
91927.26067727186,76125.09135423867,41.73537905613168,-15.144142635372734,3040.0
92135.94466472795,76049.39148571715,41.73679749122025,-15.139973704304266,3045.0
92344.63577103196,75973.71254642455,41.738221260801204,-15.135787858521269,3050.0
92553.33402307767,75898.05462166002,41.73965040914335,-15.131584952905298,3055.0
92785.12183488661,75837.3402941299,46.35756236178823,-12.142865506024549,3060.0
93016.88194522509,75776.54451134158,46.352022067695366,-12.159156557663529,3065.0
93248.61419213818,75715.66689158868,46.346449382617465,-12.175523950578457,3070.0
93480.31841196082,75654.70704950686,46.340843964526854,-12.19196841636558,3075.0
93711.99443929135,75593.6645960205,46.335205466105116,-12.208490697271682,3080.0
93943.64210696451,75532.5391382885,46.32953353463493,-12.225091546402782,3085.0
94175.26124602396,75471.33027964881,46.32382781188895,-12.241771727937943,3090.0
94406.85168569404,75410.03761956208,46.31808793401592,-12.258532017348388,3095.0
94638.41325335116,75348.66075355397,46.31231353142381,-12.275373201622068,3100.0
94869.94577449445,75287.1992731565,46.30650422866004,-12.292296079493886,3105.0
95101.4490727159,75225.65276584809,46.300659644288395,-12.30930146168169,3110.0
95332.92296966971,75164.02081499244,46.29477939076287,-12.326390171128272,3115.0
95564.36728504121,75102.30299977619,46.288863074298156,-12.343563043249452,3120.0
95795.7818365149,75040.49889514525,46.28291029473661,-12.36082092618861,3125.0
96027.16643974195,74978.60807173987,46.27692064541184,-12.378164681077703,3130.0
96258.520908307,74916.63009582835,46.27089371300854,-12.39559518230498,3135.0
96489.84505369408,74854.5645292394,46.26482907741858,-12.413113317789772,3140.0
96721.13868525205,74792.41092929308,46.25872631159322,-12.430719989264361,3145.0
96952.40161015901,74730.16884873026,46.25258498139129,-12.448416112563276,3150.0
97183.63363338613,74667.83783564066,46.246404645423254,-12.466202617920228,3155.0
97414.83455766058,74605.4174333893,46.240184854890984,-12.484080450272948,3160.0
97646.00418342769,74542.90718054143,46.23392515342309,-12.502050569576106,3165.0
97877.14230881222,74480.30661078582,46.22762507690575,-12.520113951122653,3170.0
98108.24872957877,74417.61525285644,46.22128415330867,-12.538271585873847,3175.0
98339.3232390913,74354.83263045245,46.214901902506405,-12.556524480798199,3180.0
98570.36562827177,74291.95826215636,46.20847783609437,-12.574873659219683,3185.0
98801.37568555777,74228.99166135049,46.20201145719984,-12.59332016117547,3190.0
99032.3531968592,74165.93233613158,46.195502260287476,-12.611865043783546,3195.0
99263.297945514,74102.77978922347,46.18894973095927,-12.63050938162051,3200.0
99494.20971224275,74039.53351788792,46.182353345748744,-12.649254267109917,3205.0
99725.0882751023,73976.19301383331,46.17571257190918,-12.668100810921537,3210.0
99955.93340943828,73912.75776312141,46.16902686719565,-12.687050142381782,3215.0
100186.74488783648,73849.22724607193,46.16229567964067,-12.706103409895881,3220.0
100417.5224800731,73785.60093716501,46.15551844732331,-12.72526178138203,3225.0
100648.26595306375,73721.87830494142,46.14869459813124,-12.744526444718055,3230.0
100878.97507081133,73658.05881190041,46.141823549515955,-12.76389860820089,3235.0
101109.64959435254,73594.14191439531,46.134904708240455,-12.783379501019482,3240.0
101340.28928170314,73530.1270625266,46.12793747011934,-12.802970373741424,3245.0
101570.8938878019,73466.01370003253,46.120921219751125,-12.82267249881395,3250.0
101801.4631644531,73401.80126417713,46.11385533024215,-12.842487171079654,3255.0
102031.99686026771,73337.4891856356,46.10673916292231,-12.862415708307683,3260.0
102262.49472060298,73273.07688837689,46.09957206705169,-12.88245945174063,3265.0
102492.95648750056,73208.5637895436,46.09235337951828,-12.902619766658056,3270.0
