x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,1620.0
103996.00037673683,60442.93163732262,-35.7999246526344,59.4934688986718,1625.0
103813.65507667096,60736.940600467984,-36.46906001317628,58.80179262907315,1630.0
103631.4131265874,61031.00918535365,-36.44839001670994,58.81371697713382,1635.0
103449.27553257174,61325.13792732493,-36.42751880313195,58.8257483942558,1640.0
103267.2433209888,61619.32737212041,-36.40644231658921,58.83788895909481,1645.0
103085.31753910768,61913.57807618456,-36.38515637622219,58.85014081283076,1650.0
102903.49925575293,62207.890606993205,-36.363656670949936,58.862506161729286,1655.0
102721.78956198304,62502.265543392394,-36.34193875397933,58.87498727983703,1660.0
102540.18957179794,62796.703475951486,-36.319998037021065,58.887586511818824,1665.0
102358.70042287697,63091.20500733121,-36.297829784193276,58.90030627594588,1670.0
102177.323277349,63385.770752667435,-36.27542910559226,58.9131490672448,1675.0
101996.05932259645,63680.401339971526,-36.25279095050826,58.92611746081799,1680.0
101814.90977209514,63975.09741054826,-36.22991010026238,58.939214115346914,1685.0
101633.87586629194,64269.85961943221,-36.206781160639004,58.952441776790266,1690.0
101452.95887352251,64564.68863584366,-36.18339855388593,58.96580328229041,1695.0
101272.16009097126,64859.58514366517,-36.15975651025215,58.97930156430249,1700.0
101091.48084567611,65154.54984193998,-36.13584905903074,58.992939654961404,1705.0
100910.92249558074,65449.5834453935,-36.11167001907173,59.00672069070363,1710.0
100730.48643063712,65744.68668497932,-36.087212988726705,59.020647917161966,1715.0
100550.1740739612,66039.86030845108,-36.06247133518393,59.03472469435262,1720.0
100369.98688304545,66335.10508096196,-36.037438183148474,59.04895450217644,1725.0
100189.92635103136,66630.42178569325,-36.01210640281915,59.063340946257014,1730.0
100009.99400804582,66925.81122451395,-35.98646859710856,59.07788776414088,1735.0
99830.19142260558,67221.2742186734,-35.960517088048086,59.092598831887926,1740.0
99650.52020309401,67516.8116095288,-35.9342439023152,59.107478171080786,1745.0
99470.98199931494,67812.42425931024,-35.90764075581322,59.1225299562868,1750.0
99291.5785041288,68108.11305192528,-35.880699037228666,59.137758523007804,1755.0
99112.31145517639,68403.87889380606,-35.8534097904831,59.15316837615657,1760.0
