x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,4910.0
86410.7662109267,30117.55414183093,-80.34675781465991,8.964399083259757,4915.0
86027.1402004898,30130.038883913403,-76.72520208738025,2.496948416494632,4920.0
85644.11274281125,30164.049705527494,-76.60549153570764,6.802164322817877,4925.0
85260.48778689458,30176.01074531973,-76.72499118333582,2.3922079584476115,4930.0
84876.86325413865,30187.826733731712,-76.72490655118611,2.363197682396501,4935.0
84493.23920757127,30199.495913972885,-76.72480931347529,2.3338360482346694,4940.0
84109.61571247697,30211.01648699938,-76.72469901885948,2.304114605298359,4945.0
83725.99283649737,30222.38660998071,-76.72457519591717,2.274024596265774,4950.0
83342.37064973722,30233.604394691632,-76.72443735203028,2.2435569421844654,4955.0
82958.74922487627,30244.66790582451,-76.7242849721895,2.212702226575323,4960.0
82575.1286372877,30255.57515921723,-76.7241175177172,2.1814506785440733,4965.0
82191.50896516319,30266.324119991357,-76.723934424902,2.1497921548250885,4970.0
81807.8902896455,30276.912700594734,-76.72373510353678,2.117716120675547,4975.0
81424.27269496873,30287.338758742386,-76.72351893535289,2.0852116295306002,4980.0
81040.65626860702,30297.600095248996,-76.72328527234102,2.052267301321952,4985.0
80657.04110143227,30307.694451745763,-76.72303343494968,2.018871299353254,4990.0
80273.42728788152,30317.61950827384,-76.72276271015012,1.9850113056156022,4995.0
79889.81492613474,30327.37288074592,-76.7224723493562,1.9506744944152818,5000.0
79506.20411830381,30336.95211826679,-76.72216156618614,1.9158475041735459,5005.0
79122.59497063355,30346.35470030301,-76.72182953405203,1.880516407244474,5010.0
78738.98759371575,30355.57803369092,-76.7214753835609,1.8446666775815252,5015.0
78355.3821027172,30364.61944947125,-76.72109819971023,1.8082831560663672,5020.0
77971.7786176229,30373.476199537723,-76.72069701885832,1.7713500132944913,5025.0
77588.17726349566,30382.145453085675,-76.72027082544797,1.733850709590592,5030.0
77204.57817075336,30390.62429284569,-76.71981854845939,1.6957679520029214,5035.0
76820.98147546554,30398.909711085682,-76.71933905756589,1.6570836479987916,5040.0
76437.38731967073,30406.99860536345,-76.71883115896246,1.6177788555532342,5045.0
76053.79585171655,30414.887774009894,-76.71829359083385,1.5778337292887779,5050.0
75670.20722662442,30422.573911321324,-76.71772501842534,1.5372274622858548,5055.0
75286.62160648106,30430.053602437023,-76.717124028674,1.4959382231399123,5060.0
74903.03916085929,30437.323317875984,-76.71648912435411,1.4539430877921773,5065.0
74519.46006727088,30444.37940770401,-76.71581871768383,1.411217965605151,5070.0
74135.8845116542,30451.218095299464,-76.71511112333371,1.3677375190904957,5075.0
73752.31268890036,30457.83547068259,-76.71436455077038,1.3234750766246481,5080.0
73368.74480342107,30464.227483369614,-76.71357709585946,1.2784025374048722,5085.0
72985.18106976285,30470.389934708634,-76.71274673164162,1.2324902678041276,5090.0
72601.62171327193,30476.318469649505,-76.71187129818462,1.1857069881745517,5095.0
72218.06697081494,30482.008567894627,-76.71094849139979,1.1380196490248438,5100.0
71834.51709156146,30487.455534371395,-76.70997585069664,1.0893932953531609,5105.0
71450.97233783481,30492.65448896015,-76.70895074533006,1.0397909177510818,5110.0
71067.43298603845,30497.600355403658,-76.70787035927438,0.9891732887019149,5115.0
70683.89932766628,30502.287849315024,-76.70673167443282,0.937498782272923,5120.0
70300.37167040647,30506.71146519073,-76.70553145196197,0.8847231751408708,5125.0
69916.85033934918,30510.865462323658,-76.7042662114572,0.8307994265857876,5130.0
69533.33567831067,30514.743849497314,-76.70293220770317,0.775677434730841,5135.0
69149.82805128743,30518.34036832675,-76.701525404647,0.7193037658868833,5140.0
68766.32784405646,30521.648475093574,-76.70004144619377,0.6616213533647326,5145.0
68382.83546593969,30524.661320901232,-76.69847562335629,0.6025691615318807,5150.0
67999.35135175363,30527.3717299522,-76.69682283721012,0.5420818101933529,5155.0
67615.8759639686,30529.772175719925,-76.69507755700634,0.48008915354480886,5160.0
67232.40979510521,30531.854754754677,-76.69323377267739,0.41651580695015555,5165.0
66848.95337040107,30533.611157822666,-76.69128494082759,0.35128061359762164,5170.0
66465.50725078543,30535.032638030872,-76.68922392312669,0.2842960416413072,5175.0
66082.07203620637,30536.109975534266,-76.68704291581138,0.2154675006788418,5180.0
65698.64836936268,30536.833438355636,-76.68473336873834,0.14469256427400445,5185.0
65315.23693990213,30537.192738768677,-76.68228589210933,0.07186008260866927,5190.0
64931.8384891592,30537.17698459925,-76.67969014858716,-0.003150833885620319,5195.0
