x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,800.0
87057.5,30497.084594269007,24.5,42.43524478543768,810.0
87111.85344827586,30591.227528249365,5.435344827585505,9.414293398035806,820.0
87111.85344827586,30591.227528249365,0.0,0.0,830.0
87111.85344827586,30591.227528249365,0.0,0.0,840.0
87111.85344827586,30591.227528249365,0.0,0.0,850.0
87111.85344827586,30591.227528249365,0.0,0.0,860.0
87111.85344827586,30591.227528249365,0.0,0.0,870.0
87111.85344827586,30591.227528249365,0.0,0.0,880.0
87111.85344827586,30591.227528249365,0.0,0.0,890.0
87111.85344827586,30591.227528249365,0.0,0.0,900.0
87111.85344827586,30591.227528249365,0.0,0.0,910.0
87111.85344827586,30591.227528249365,0.0,0.0,920.0
87111.85344827586,30591.227528249365,0.0,0.0,930.0
87111.85344827586,30591.227528249365,0.0,0.0,940.0
87111.85344827586,30591.227528249365,0.0,0.0,950.0
87111.85344827586,30591.227528249365,0.0,0.0,960.0
87111.85344827586,30591.227528249365,0.0,0.0,970.0
87111.85344827586,30591.227528249365,0.0,0.0,980.0
87111.85344827586,30591.227528249365,0.0,0.0,990.0
87111.85344827586,30591.227528249365,0.0,0.0,1000.0
87111.85344827586,30591.227528249365,0.0,0.0,1010.0
87263.16810344828,30853.312198937747,15.131465517242031,26.208467068838218,1020.0
87508.16810344828,31277.664646792124,24.5,42.43524478543768,1030.0
87753.16810344828,31702.017094646497,24.5,42.43524478543732,1040.0
87998.16810344828,32126.36954250087,24.5,42.43524478543732,1050.0
88243.16810344828,32550.721990355247,24.5,42.43524478543768,1060.0
88488.16810344828,32975.07443820963,24.5,42.43524478543841,1070.0
88733.16810344828,33399.426886064,24.5,42.43524478543695,1080.0
88978.16810344828,33823.77933391838,24.5,42.43524478543768,1090.0
89223.16810344828,34248.13178177275,24.5,42.43524478543695,1100.0
89468.16810344828,34672.48422962712,24.5,42.43524478543768,1110.0
89713.16810344828,35096.8366774815,24.5,42.43524478543768,1120.0
89958.16810344828,35521.18912533588,24.5,42.43524478543768,1130.0
90203.16810344828,35945.54157319025,24.5,42.43524478543695,1140.0
90448.16810344828,36369.894021044616,24.5,42.43524478543695,1150.0
90693.16810344828,36794.246468899,24.5,42.43524478543841,1160.0
90938.16810344828,37218.59891675337,24.5,42.43524478543695,1170.0
91183.16810344828,37642.95136460775,24.5,42.43524478543768,1180.0
91428.16810344828,38067.30381246212,24.5,42.43524478543768,1190.0
91673.16810344828,38491.6562603165,24.5,42.43524478543768,1200.0
91918.16810344828,38916.00870817087,24.5,42.43524478543695,1210.0
92163.16810344828,39340.36115602525,24.5,42.43524478543768,1220.0
92408.16810344828,39764.71360387963,24.5,42.43524478543841,1230.0
92653.16810344826,40189.06605173399,24.499999999998543,42.435244785436225,1240.0
92898.16810344828,40613.41849958838,24.500000000001457,42.43524478543841,1250.0
93143.16810344828,41037.77094744275,24.5,42.43524478543695,1260.0
93388.16810344828,41462.12339529712,24.5,42.43524478543768,1270.0
93633.16810344828,41886.47584315149,24.5,42.43524478543695,1280.0
93878.16810344828,42310.82829100588,24.5,42.43524478543841,1290.0
94123.16810344828,42735.18073886025,24.5,42.43524478543695,1300.0
94368.16810344828,43159.53318671462,24.5,42.43524478543768,1310.0
94613.16810344828,43583.88563456899,24.5,42.43524478543695,1320.0
94858.16810344828,44008.23808242337,24.5,42.43524478543768,1330.0
95103.16810344828,44432.59053027775,24.5,42.43524478543768,1340.0
95348.16810344828,44856.942978132116,24.5,42.43524478543695,1350.0
95593.16810344828,45281.2954259865,24.5,42.43524478543841,1360.0
95838.16810344828,45705.64787384088,24.5,42.43524478543768,1370.0
96083.16810344828,46130.000321695254,24.5,42.43524478543768,1380.0
96328.16810344828,46554.352769549616,24.5,42.435244785436225,1390.0
96573.16810344828,46978.705217404,24.5,42.43524478543841,1400.0
96818.16810344828,47403.05766525837,24.5,42.43524478543695,1410.0
97063.16810344828,47827.410113112746,24.5,42.43524478543768,1420.0
97308.16810344828,48251.76256096712,24.5,42.43524478543768,1430.0
97553.16810344828,48676.11500882149,24.5,42.43524478543695,1440.0
97798.16810344828,49100.46745667588,24.5,42.43524478543841,1450.0
98043.16810344828,49524.81990453024,24.5,42.435244785436225,1460.0
98288.16810344828,49949.17235238463,24.5,42.43524478543914,1470.0
98533.16810344828,50373.52480023899,24.5,42.435244785436225,1480.0
98778.16810344828,50797.87724809338,24.5,42.43524478543841,1490.0
99023.16810344828,51222.22969594774,24.5,42.435244785436225,1500.0
99268.16810344828,51646.582143802116,24.5,42.43524478543768,1510.0
99513.16810344828,52070.9345916565,24.5,42.43524478543841,1520.0
99758.16810344828,52495.28703951087,24.5,42.43524478543695,1530.0
100003.16810344828,52919.63948736525,24.5,42.43524478543841,1540.0
100248.16810344828,53343.991935219616,24.5,42.435244785436225,1550.0
100493.16810344828,53768.34438307399,24.5,42.43524478543768,1560.0
