x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,6210.0
52169.86339718646,30119.956895999232,16.47267943729214,9.444949916920706,6215.0
52280.89880891187,30165.540804720877,22.20708234508171,9.11678174432917,6220.0
52391.93759353817,30211.114969493767,22.207756925259453,9.11483295457767,6225.0
52502.97975401914,30256.679379459278,22.208432096194592,9.112881993102546,6230.0
52614.02529331499,30302.234023732668,22.20910785916947,9.110928854677805,6235.0
52725.07421439234,30347.77889140296,22.209784215470904,9.10897353405804,6240.0
52836.126520224294,30393.31397153285,22.210461166390168,9.107016025978327,6245.0
52947.18221379041,30438.83925315862,22.211138713223065,9.105056325154154,6250.0
53058.24129807676,30484.354725290028,22.211816857269923,9.103094426281286,6255.0
53169.30377607594,30529.86037691021,22.212495599835613,9.1011303240357,6260.0
53280.369650787085,30575.356196975576,22.21317494222957,9.099164013073462,6265.0
53391.438925215916,30620.842174415728,22.21385488576584,9.097195488030632,6270.0
53502.51160237473,30666.318298133345,22.214535431763075,9.095224743523167,6275.0
53613.58768528246,30711.784557004077,22.215216581544567,9.093251774146818,6280.0
53724.66717696465,30757.24093987646,22.215898336438272,9.091276574477023,6285.0
53835.75008045353,30802.687435571806,22.21658069777682,9.089299139068807,6290.0
53946.836398788015,30848.12403288409,22.217263666897544,9.087319462456671,6295.0
54057.926135013724,30893.550720579864,22.217947245142526,9.085337539154505,6300.0
54169.01929218302,30938.967487398142,22.21863143385859,9.083353363655466,6305.0
54280.115873355004,30984.374322050302,22.21931623439732,9.081366930431871,6310.0
54391.21588159558,31029.771213219978,22.220001648115115,9.079378233935106,6315.0
54502.31931997744,31075.158149562954,22.220687676373196,9.077387268595503,6320.0
54613.426191580125,31120.535119707067,22.22137432053762,9.075394028822247,6325.0
54724.53649949002,31165.902112252083,22.222061581979325,9.07339850900324,6330.0
54835.6502468004,31211.259115769608,22.222749462074134,9.07140070350503,6335.0
54946.76743661141,31256.60611880297,22.223437962202773,9.069400606672668,6340.0
55057.88807203016,31301.94310986712,22.224127083750936,9.06739821282961,6345.0
55169.012156170706,31347.270077448506,22.22481682810927,9.065393516277616,6350.0
55280.13969215407,31392.587010004987,22.22550719667342,9.063386511296615,6355.0
55391.27068310829,31437.89389596571,22.22619819084403,9.061377192144606,6360.0
55502.405132168424,31483.190723730997,22.226889812026798,9.059365553057543,6365.0
55613.54304247659,31528.477481672242,22.227582061632475,9.057351588249219,6370.0
55724.68441718197,31573.754158131796,22.22827494107692,9.055335291911154,6375.0
55835.82925944087,31619.020741422857,22.22896845178108,9.053316658212466,6380.0
55946.97757241673,31664.277219829357,22.22966259517107,9.051295681299777,6385.0
56058.129359280116,31709.52358160584,22.230357372678156,9.049272355297072,6390.0
56169.28462320881,31754.75981497737,22.231052785738797,9.047246674305594,6395.0
56280.44336738779,31799.985908139388,22.231748835794676,9.04521863240372,6400.0
56391.60559500925,31845.20184925762,22.232445524292714,9.043188223646847,6405.0
56502.77130927268,31890.407626467957,22.233142852685106,9.041155442067263,6410.0
56613.94051338483,31935.603227876327,22.233840822429336,9.03912028167403,6415.0
56725.113210559764,31980.788641558593,22.23453943498823,9.03708273645286,6420.0
56836.28940401891,32025.96385556042,22.23523869182994,9.035042800365991,6425.0
56947.46909699105,32071.128857897183,22.235938594428013,9.033000467352073,6430.0
57058.65229271236,32116.283636553813,22.236639144261396,9.030955731326028,6435.0
57169.838994426435,32161.42817948471,22.23734034281447,9.028908586178927,6440.0
57281.02920538432,32206.562474613598,22.23804219157706,9.02685902577788,6445.0
57392.222928844545,32251.686509833427,22.23874469204449,9.024807043965879,6450.0
57503.420168073135,32296.800273006236,22.2394478457176,9.022752634561705,6455.0
57614.62092634365,32341.903751963036,22.240151654102775,9.02069579135977,6460.0
57725.82520693721,32386.996934503688,22.240856118711967,9.018636508130003,6465.0
57837.03301314252,32432.079808396775,22.24156124106272,9.016574778617704,6470.0
57948.24434825591,32477.152361379493,22.242267022678206,9.014510596543442,6475.0
58059.459215581344,32522.214581157506,22.242973465087275,9.012443955602883,6480.0
58170.67761843047,32567.26645540484,22.24368056982444,9.010374849466686,6485.0
58281.89956012262,32612.30797176374,22.24438833842993,9.008303271780356,6490.0
58393.125043984866,32657.33911784456,22.245096772449727,9.006229216164117,6495.0
58504.35407335204,32702.359881225624,22.245805873435593,9.004152676212769,6500.0
58615.586651566766,32747.370249453103,22.24651564294507,9.002073645495539,6505.0
58726.82278197947,32792.370210040885,22.247226082541545,8.999992117555976,6510.0
58838.06246794844,32837.359750470445,22.24793719379428,8.99790808591178,6515.0
58973.51226364491,32877.649572927396,27.089959139293388,8.05796449139012,6520.0
59108.95906531923,32917.94817231109,27.089360334863894,8.059719876738454,6525.0
59244.40286733128,32958.255563247985,27.088760402410756,8.061478187379093,6530.0
59379.84366402099,32998.571760413375,27.08815933794185,8.063239433077934,6535.0
59515.281449708214,33038.89677853163,27.087557137444257,8.065003623649877,6540.0
59650.716218692636,33079.23063237642,27.086953796884092,8.066770768959175,6545.0
59786.147965253665,33119.57333677102,27.086349312206384,8.068540878919752,6550.0
59921.57668365034,33159.924906588494,27.085743679334904,8.070313963495526,6555.0
60057.0023681212,33200.285356752,27.085136894172052,8.072090032700777,6560.0
60192.42501288419,33240.654702235,27.08452895259868,8.073869096600456,6565.0
60327.844612136556,33281.03295806155,27.083919850473947,8.07565116531055,6570.0
60463.26116005473,33321.420139306545,27.083309583635177,8.077436248998412,6575.0
60598.67465079422,33361.81626109596,27.082698147897705,8.079224357883122,6580.0
60734.085078489494,33402.22133860714,27.08208553905472,8.081015502235823,6585.0
60869.49243725388,33442.63538706904,27.08147175287711,8.082809692380103,6590.0
61004.896721179444,33483.0584217625,27.080856785113298,8.084606938692312,6595.0
61140.29792433689,33523.49045802051,27.080240631489104,8.086407251601964,6600.0
61275.69604077543,33563.931511228475,27.07962328770757,8.08821064159207,6605.0
61411.091064522676,33604.381596824474,27.0790047494488,8.090017119199521,6610.0
61546.482989584525,33644.840730299555,27.078385012369807,8.091826695015461,6615.0
61681.87180994505,33685.308927197984,27.077764072104344,8.09363937968564,6620.0
61817.25751956636,33725.78620311754,27.077141924262733,8.095455183910813,6625.0
61952.640112388515,33766.27257370977,27.076518564431716,8.09727411844711,6630.0
62088.01958232938,33806.7680546803,27.07589398817426,8.09909619410641,6635.0
62223.39592328453,33847.27266178909,27.07526819102943,8.100921421756748,6640.0
62358.76912912709,33887.7864108507,27.074641168512176,8.102749812322683,6645.0
62494.139193707655,33928.30931773462,27.074012916113162,8.104581376785706,6650.0
62629.50611085415,33968.84139836555,27.073383429298644,8.10641612618463,6655.0
62764.8698743717,34009.38266872363,27.072752703510236,8.10825407161599,6660.0
62900.230478042526,34049.9331448448,27.07212073416475,8.110095224234449,6665.0
63035.587915625794,34090.49284282106,27.071487516654038,8.111939595253197,6670.0
63170.94218085752,34131.06177880079,27.070853046344794,8.113787195944381,6675.0
63306.29326745041,34171.63996898899,27.070217318578365,8.115638037639487,6680.0
63441.64116909377,34212.22742964764,27.069580328670597,8.117492131729792,6685.0
63576.98587945333,34252.82417709597,27.0689420719116,8.119349489666762,6690.0
63712.32739217116,34293.430227710785,27.06830254356563,8.121210122962491,6695.0
63847.66570086552,34334.045597926735,27.067661738870836,8.123074043190115,6700.0
63983.000799130714,34374.67030423666,27.067019653039107,8.124941261984254,6705.0
64118.332680536994,34415.30436319186,27.066376281255874,8.126811791041455,6710.0
