x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4150.0
86426.41599612881,90218.5632846974,-77.21680077423794,0.0733690907052501,4155.0
86069.37881409649,90214.90234467947,-71.40743640646438,-0.732188003584715,4160.0
85712.34163378146,90211.28122401742,-71.40743606300764,-0.724224132410686,4165.0
85355.30445955263,90207.70033017121,-71.40743484576541,-0.7161787692438257,4170.0
84998.26729591454,90204.16007918645,-71.40743272761621,-0.7080501969523697,4175.0
84641.23014751263,90200.66089597042,-71.40742968038361,-0.6998366432053889,4180.0
84284.19301913871,90197.20321458005,-71.40742567478453,-0.6915362780736131,4185.0
83927.15591573683,90193.78747852256,-71.40742068037432,-0.6831472114981726,4190.0
83570.11884240939,90190.41414106947,-71.40741466548853,-0.6746674906184829,4195.0
83213.08180442348,90187.08366558472,-71.40740759718128,-0.6660950969497657,4200.0
82856.04480721768,90183.79652586773,-71.40739944115948,-0.6574279433998326,4205.0
82499.00785640911,90180.55320651215,-71.4073901617133,-0.6486638711142093,4210.0
82141.9709578009,90177.35420328146,-71.40737972164183,-0.6398006461372324,4215.0
81784.93411739003,90174.20002350208,-71.40736808217441,-0.6308359558765396,4220.0
81427.8973413756,90171.0911864753,-71.40735520288649,-0.6217674053564405,4225.0
81070.86063616755,90168.02822390907,-71.40734104161007,-0.6125925132449782,4230.0
80713.82400839585,90165.01168037088,-71.40732555433831,-0.6033087076383632,4235.0
80356.78746492023,90162.04211376296,-71.40730869512365,-0.5939133215842343,4240.0
79999.75101284038,90159.12009582134,-71.40729041596883,-0.5844035883244315,4245.0
79642.71465950683,90156.24621264017,-71.40727066671074,-0.5747766362357575,4250.0
79285.67841253236,90153.42106522294,-71.40724939489586,-0.5650294834453646,4255.0
78928.64227980413,90150.64527006246,-71.40722654564702,-0.5551590320955074,4260.0
78571.60626949652,90147.91945975131,-71.40720206152068,-0.5451620622295483,4265.0
78214.57039008476,90145.24428362497,-71.40717588235371,-0.5350352252688915,4270.0
77857.53465035926,90142.62040843973,-71.4071479450991,-0.5247750370477775,4275.0
