x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,1460.0
52250.65246415402,30396.998616543446,32.63049283080434,64.85329402576315,1465.0
52427.73008326502,30717.47684154893,35.415523822199965,64.09564500109697,1470.0
52604.874664662806,31037.916342355835,35.428916279557555,64.08790016138074,1475.0
52782.08692120456,31358.316687735907,35.44245130834976,64.08006907601475,1480.0
52959.36758125503,31678.677436871734,35.456132010094244,64.07214982716552,1485.0
53136.717389200094,31998.99813903456,35.46996158901311,64.06414043256495,1490.0
53314.13710598323,32319.278333247545,35.483943356626966,64.0560388425968,1495.0
53491.62750966628,32639.51754793363,35.49808073660906,64.04784293721664,1500.0
53669.18939601587,32959.7153005471,35.51237726991756,64.03955052269393,1505.0
53846.823579116994,33279.87109718792,35.526836620224934,64.03115932816381,1510.0
54024.530892015326,33599.984432197794,35.54146257966577,64.02266700197495,1515.0
54202.31218738995,33920.05478773689,35.55625907492529,64.01407110781896,1520.0
54380.168338258416,34240.081633340014,35.57123017369359,64.0053691206253,1525.0
54558.100238715975,34560.06442545104,35.58638009151184,63.996558422204856,1530.0
54736.10880471118,34880.002606934155,35.60171319903967,63.98763629662294,1535.0
54914.19497486005,35199.89560656057,35.61723402977517,63.97859992528182,1540.0
55092.35971130136,35519.74283846902,35.632947288261875,63.96944638169031,1545.0
55270.60400059546,35839.5437015985,35.648857858819795,63.96017262589644,1550.0
55448.92885466966,36159.29757909128,35.66497081484162,63.95077549855659,1555.0
55627.335311813156,36479.00383766434,35.681291428698316,63.941251714612555,1560.0
55805.824437724674,36798.661826947064,35.697825182302864,63.931597856544826,1565.0
55984.3973266166,37118.2708787829,35.714577778385284,63.92181036716766,1570.0
56163.05510237929,37437.83030649254,35.73155515253723,63.91188554192792,1575.0
56341.798919809735,37757.339404095874,35.74876348609029,63.901819520666656,1580.0
56520.629965909226,38076.79744548986,35.76620921989805,63.891608278797044,1585.0
56699.54946125472,38396.2036835791,35.783899069099306,63.88124761784913,1590.0
56878.55866144945,38715.55734935573,35.80184003894749,63.870733155325624,1595.0
57057.658858658455,39034.85765092477,35.82003944180016,63.86006031380795,1600.0
57236.85138323531,39354.103772471,35.83850491537207,63.8492243092449,1605.0
57416.13760544715,39673.29487316274,35.85724444236663,63.83822013834921,1610.0
57595.51893730521,39992.43008598784,35.87626637161243,63.82704256501966,1615.0
57774.99683450944,40311.508516516325,35.89557944084568,63.81568610569638,1620.0
57954.57279851591,40630.52924158407,35.915192801294985,63.80414501354786,1625.0
58134.248378737124,40949.491307890945,35.93511604424228,63.79241326137557,1630.0
58314.025174885894,41268.39373050649,35.95535922975402,63.780484523109635,1635.0
58493.90483947489,41587.23549127526,35.9759329177991,63.76835215375418,1640.0
58673.88908048486,41906.01553711338,35.99684820199537,63.75600916762358,1645.0
58853.979664216145,42224.732778186844,36.01811674625648,63.743448214692165,1650.0
59034.17841833936,42543.38608596113,36.03975082464321,63.73066155485777,1655.0
59214.48723516317,42861.9742911106,36.061763364762115,63.717641029894466,1660.0
59394.90807513866,43180.49618127481,36.08416799509754,63.70437803284127,1665.0
59575.44297062222,43498.95049864751,36.106979096712834,63.6908634745402,1670.0
59756.094029921296,43817.33593738251,36.130211859814565,63.677087746999824,1675.0
59936.86344164999,44135.65114079859,36.153882345739575,63.66304068321564,1680.0
60117.753479424995,44453.89469836373,36.17800755500123,63.648711513028594,1685.0
60298.7665069356,44772.06514243645,36.20260550212077,63.63408881454402,1690.0
60479.904983425964,45090.16094473927,36.22769529807259,63.619160460564,1695.0
60661.171469632434,45408.1805125363,36.25329724129344,63.60391355940725,1700.0
60842.56863422417,45726.12218448328,36.27943291834625,63.58833438939568,1705.0
61024.099260801646,46043.98422611417,36.30612531549594,63.57240832617753,1710.0
61205.76625551489,46361.7648249238,36.33339894264871,63.556119761926674,1715.0
61387.57265537158,46679.46208500032,36.36127997133801,63.53945201530436,1720.0
61569.52163731515,46997.07402115475,36.38979638871346,63.52238723088716,1725.0
61751.616528164224,47314.59855248749,36.418978169814395,63.50490626654834,1730.0
61933.86081551822,47632.03349532259,36.44885747079984,63.48698856701962,1735.0
62116.25815974958,47949.37655543033,36.479468846272255,63.46861202154866,1740.0
62298.812407221565,48266.62531944629,36.51084949439626,63.44975280319182,1745.0
62481.52760489254,48583.77724538042,36.54303953419389,63.4303851868253,1750.0
62664.40801649367,48900.82965209244,36.5760823202262,63.41048134240362,1755.0
62847.458140498085,49217.77970758902,36.610024800883316,63.390011099315615,1760.0
63030.682730136825,49534.62441597329,36.644917927748075,63.36894167685324,1765.0
63240.261662581855,49843.45226688144,41.915786489005484,61.7655701816302,1770.0
63449.32817122791,50152.58955660777,41.81330172921174,61.82745794526586,1775.0
63657.865229628864,50462.04538037976,41.70741168019019,61.89116475439813,1780.0
63865.85466935228,50771.82940396498,41.597887944683016,61.95680471704452,1785.0
64073.27706199426,51081.951919895444,41.48447852839646,62.02450318609279,1790.0
64280.11158442266,51392.42391139244,41.36690448567952,62.094398299398975,1795.0
64486.33586416536,51703.257125364216,41.24485594854107,62.16664279435535,1800.0
64691.92580115522,52014.46415615436,41.11798739797267,62.24140615802943,1805.0
64896.85536114252,52326.05854210689,40.985911997459375,62.31887719050569,1810.0
65101.09633492553,52638.05487751149,40.84819475660253,62.39926708091956,1815.0
65304.618056040345,52950.46894313587,40.70434422296236,62.482813124877026,1820.0
65507.38706756711,53263.317859392926,40.5538023053539,62.5697832514103,1825.0
65709.36672607364,53576.620267300765,40.395931701305145,62.660481581568305,1830.0
65910.51672717067,53890.39654387815,40.230000219407486,62.75525531547787,1835.0
66110.79253232005,54204.66906062674,40.055161029873304,62.85450334971655,1840.0
66310.14466985343,54519.46249651013,39.87042750667672,62.95868717667848,1845.0
66508.51787377195,54834.80422068554,39.674640783704056,63.0683448350818,1850.0
66705.85001047715,55150.72476569728,39.46642734103907,63.18410900234855,1855.0
66902.07072402703,55467.258419722566,39.2441427099749,63.30673080505642,1860.0
67097.09970138634,55784.443978090756,39.00579547186127,63.43711167363844,1865.0
67290.84441470233,56102.325711872734,38.7489426631968,63.57634675639525,1870.0
