x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,-9.16515138991168,8025.0
139.9532236957984,60144.46603384589,27.99064473915968,-0.19965179667367394,8030.0
282.2542483095683,60111.56849647647,28.460204922753977,-6.5795074738842025,8035.0
424.54747293959986,60078.64848421343,28.45864492600631,-6.584002452608523,8040.0
566.8328809262123,60045.705961413805,28.457081597322485,-6.588504559925555,8045.0
709.1104555499279,60012.74089232344,28.455514924743117,-6.5930138180728,8050.0
851.3801800311661,59979.75324107648,28.45394489624764,-6.597530249391664,8055.0
993.6420375299355,59946.74297169484,28.45237149975387,-6.602053876328139,8060.0
1135.8960111455235,59913.71004808767,28.450794723117625,-6.606584721433446,8065.0
1278.1420839161851,59880.65443405085,28.449214554132297,-6.6111228073646995,8070.0
1420.3802388188271,59847.57609326642,28.44763098052841,-6.61566815688556,8075.0
1562.6104587686934,59814.474989302085,28.446043989973266,-6.620220792866913,8080.0
1704.8327266190456,59781.351085610644,28.44445357007043,-6.624780738287537,8085.0
1847.0470251608426,59748.20434552947,28.442859708359382,-6.629348016234786,8090.0
1989.2533371224176,59715.03473227994,28.44126239231502,-6.6339226499052835,8095.0
2131.4516451691543,59681.84220896691,28.439661609347283,-6.6385046626055875,8100.0
2273.6419319031575,59648.62673857815,28.438057346800655,-6.643094077752911,8105.0
2415.8241798629265,59615.38828398377,28.43644959195377,-6.647690918875821,8110.0
2557.998371523021,59582.126807935696,28.43483833201893,-6.6522952096149215,8115.0
2700.1644892937293,59548.84227306708,28.433223554141676,-6.656906973723602,8120.0
2842.322515520731,59515.53464189173,28.431605245400327,-6.661526235068727,8125.0
2984.4724324847584,59482.20387680358,28.429983392805514,-6.666153017631366,8130.0
3126.614222401257,59448.84994007604,28.428357983299733,-6.6707873455075415,8135.0
3268.747867420041,59415.472793861496,28.426729003756854,-6.6754292429089315,8140.0
3410.8733496249497,59382.07240019068,28.425096440981694,-6.680078734163645,8145.0
3552.990651033497,59348.648720972094,28.4234602817095,-6.684735843716945,8150.0
3695.099753596525,59315.20171799143,28.421820512605482,-6.689400596132016,8155.0
