x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,2220.0
86994.46164347163,29748.522707960456,36.39232869432545,-64.8418876908348,2225.0
87185.6643812986,29433.712364880015,38.24054756539352,-62.96206861608803,2230.0
87376.79043920904,29118.857749406357,38.22521158208934,-62.970923094731816,2235.0
87567.83897052157,28803.958397562663,38.20970626250466,-62.9798703687391,2240.0
87758.80910974051,28489.01383533321,38.19402784378955,-62.988912445890605,2245.0
87949.69997192275,28174.023578331533,38.17817243644566,-62.998051400335854,2250.0
88140.51065201566,27858.98713145372,38.16213601858203,-63.00728937556249,2255.0
88331.24022416487,27543.90398851605,38.14591442984174,-63.016628587533745,2260.0
88521.88774098975,27228.773631876018,38.12950336497621,-63.0260713280059,2265.0
88712.45223282497,26913.595532035826,38.112898367042696,-63.03561996803825,2270.0
88902.93270692596,26598.36914722728,38.09609482019797,-63.045276961708964,2275.0
89093.32814663625,26283.09392297702,38.07908794205898,-63.0550448500519,2280.0
89283.63751051425,25967.769291650868,38.06187277559917,-63.06492626523007,2285.0
89473.85973141697,25652.394671976053,38.044444180545895,-63.07492393496304,2290.0
89657.83536348217,25333.517802790524,36.795126413038325,-63.77537383710579,2295.0
89847.95761089271,25018.085873443582,38.024449482109816,-63.08638586938828,2300.0
90037.98935773301,24702.60210042968,38.00634936805781,-63.09675460277994,2305.0
90227.9294240179,24387.065842328706,37.98801325697863,-63.10725162019517,2310.0
90417.77659873516,24071.476441300907,37.96943494345209,-63.117880205559544,2315.0
90607.52963860714,23755.833222443398,37.950607974397066,-63.12864377150203,2320.0
90797.18726678577,23440.135493112415,37.9315256357237,-63.139545866196286,2325.0
90986.74817147614,23124.382542209096,37.91218093807454,-63.15059018066394,2330.0
91160.55002830044,22800.134257647263,34.760371364860355,-64.84965691236648,2335.0
91350.13113494305,22484.392837294512,37.9162213285218,-63.14828407055012,2340.0
91524.55964004426,22160.463793796323,34.88570102024277,-64.78580869963766,2345.0
91714.15297412926,21844.72935324764,37.918666816999426,-63.14688810973696,2350.0
91903.64249958062,21528.935675114968,37.89790509026961,-63.158735626534266,2355.0
92093.02666201664,21213.08191784618,37.876832487203366,-63.17075145375796,2360.0
92282.3038600244,20897.167215102305,37.85543960155387,-63.18294054877488,2365.0
92471.4724429955,20581.190674637543,37.83371659421874,-63.195308092952246,2370.0
92660.53070882692,20265.151377110473,37.811653166285474,-63.20785950541406,2375.0
92849.47690147665,19949.04837482111,37.78923852994634,-63.22060045787239,2380.0
93038.30920836204,19632.88069036793,37.7664613770775,-63.2335368906366,2385.0
93227.02575758832,19316.647315218357,37.74330984525374,-63.246675029914314,2390.0
93415.62461499304,19000.347208185696,37.719771480943386,-63.26002140653182,2395.0
93604.10378099103,18683.979293804616,37.695833199598034,-63.27358287621611,2400.0
93792.46118720261,18367.54246059663,37.67148124231749,-63.287366641597586,2405.0
93980.69469284627,18051.035559216067,37.64670112873116,-63.30138027611238,2410.0
94168.80208087474,17734.457400466043,37.62147760569232,-63.3156317500045,2415.0
94356.7810538314,17417.806753172776,37.59579459133127,-63.330129458653616,2420.0
94544.62922940117,17101.08234190536,37.56963511395393,-63.34488225348322,2425.0
94732.3441356272,16784.282844526675,37.54298124520558,-63.35989947573681,2430.0
94919.9232057614,16467.406889559436,37.515814026841916,-63.37519099344806,2435.0
