x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,5400.0
307.42889171335185,59990.66871812201,61.485778342670365,-30.959114941449776,5405.0
613.5527435692837,59806.63030960463,61.22477037118638,-36.8076817034757,5410.0
919.6959080632616,59622.62533020493,61.22863289879557,-36.80099587994102,5415.0
1225.8584941982376,59438.65397672436,61.232517226995185,-36.794270696114076,5420.0
1532.0406122583827,59254.71644832509,61.23642361202903,-36.78750567985393,5425.0
1838.2423738320724,59070.812946572914,61.24035231473796,-36.78070035043511,5430.0
2144.4638918354285,58886.94367548123,61.24430360067123,-36.773854218337846,5435.0
2450.705280536434,58703.108841556066,61.248277740201104,-36.76696678503166,5440.0
2756.9666555796393,58519.3086538423,61.252275008641035,-36.760037542752414,5445.0
3063.2481340114773,58335.54332397094,61.25629568636755,-36.75306597427231,5450.0
3369.549834306207,58151.81306620762,61.26034005894586,-36.74605155266269,5455.0
3675.871876392504,57968.118097502374,61.26440841725942,-36.73899374104941,5460.0
3982.214381680722,57784.45863754057,61.268501057643576,-36.73189199236036,5465.0
4288.57747309084,57600.834908795245,61.272618282023544,-36.72474574906491,5470.0
4594.961275081122,57417.24713658072,61.27676039805654,-36.71755444290507,5475.0
4901.365913677516,57233.69554910763,61.280927719278836,-36.710317494617854,5480.0
5207.791516503802,57050.180377539386,61.285120565257216,-36.70303431364859,5485.0
5514.23821281253,56866.70185605011,61.28933926174564,-36.69570429785486,5490.0
5820.706133516765,56683.260221884106,61.29358414084689,-36.688326833200676,5495.0
6127.195411222663,56499.8557154169,61.297855541179615,-36.68090129344039,5500.0
6433.706180262918,56316.48858021794,61.302153808050846,-36.673427039792124,5505.0
6740.23857673109,56133.15906311494,61.306479293634396,-36.665903420600145,5510.0
7046.792738516866,55949.86741426001,61.31083235715518,-36.65832977098578,5515.0
7353.368805342265,55766.61388719758,61.31521336507981,-36.65070541248641,5520.0
7659.966918798833,55583.39873893417,61.3196226913137,-36.64302965268203,5525.0
7966.587222385858,55400.22223001013,61.32406071740496,-36.6353017848089,5530.0
8273.229861549635,55217.08462457333,61.3285278327553,-36.627521087359675,5535.0
8579.894983723827,55033.986190454976,61.333024434838364,-36.6196868236695,5540.0
8886.582738370955,54850.92719924754,61.3375509294256,-36.61179824148748,5545.0
9193.293277025055,54667.907926384876,61.34210773082029,-36.603854572532846,5550.0
9500.026753335555,54484.9286512247,61.3466952620998,-36.5958550320352,5555.0
9806.783323112388,54301.98965713341,61.35131395536648,-36.58779881825813,5560.0
10113.563144372427,54119.09123157338,61.35596425200781,-36.57968511200547,5565.0
10420.366377387256,53936.233666192835,61.360646602965815,-36.57151307610943,5570.0
10727.193184732338,53753.417256918336,61.36536146901646,-36.5632818548999,5575.0
11034.043731337635,53570.64230405007,61.3701093210594,-36.55499057365378,5580.0
11340.918184539727,53387.90911235995,61.374890640418414,-36.54663833802388,5585.0
11647.816714135493,53205.217991192716,61.37970591915324,-36.53822423344611,5590.0
11954.73949243741,53022.569254570095,61.38455566038304,-36.52974732452398,5595.0
12261.686694330521,52839.963221298145,61.38944037862237,-36.52120665438978,5600.0
12568.658497331171,52657.40021507794,61.39436060012983,-36.51260124404066,5605.0
12875.655081647523,52474.88056461969,61.399316863270414,-36.5039300916491,5610.0
13182.676630241982,52292.404603760464,61.40430971889187,-36.495192171846156,5615.0
13489.723328895561,52109.97267158558,61.40933973071587,-36.486386434976346,5620.0
13796.795366274284,51927.58511255396,61.41440747574465,-36.47751180632272,5625.0
14103.892933997704,51745.24227662746,61.41951354468404,-36.46856718530085,5630.0
14411.01622670962,51562.94451940436,61.42465854238324,-36.45955144462,5635.0
14718.165442151085,51380.692202257305,61.42984308829283,-36.45046342940995,5640.0
15025.340781235791,51198.48569247575,61.43506781694114,-36.44130195631198,5645.0
15332.542448127944,51016.32536341309,61.44033337843058,-36.432065812531725,5650.0
