x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,4805.0
51922.54696579048,89865.3891844282,-32.99060684190369,-70.56145096313492,4810.0
51727.34744656911,89534.1082927718,-39.039903844274775,-66.256178331283,4815.0
51532.176522982365,89202.8108558473,-39.03418471734945,-66.25948738489777,4820.0
51337.03453643129,88871.49667959115,-39.02839731021514,-66.26283525123057,4825.0
51205.273789248284,88511.11248412143,-26.35214943660042,-72.0768390939418,4830.0
51009.51365029726,88180.15665286874,-39.152027790204244,-66.19116625053861,4835.0
50927.74001367354,87806.17488073187,-16.354727324745078,-74.79635442737494,4840.0
50730.84173700344,87475.88301423301,-39.379655334020185,-66.05837329976994,4845.0
50533.973242992404,87145.57370389182,-39.37369880220689,-66.0618620682398,4850.0
50337.134913134614,86815.24673006836,-39.36766597155854,-66.06539476469057,4855.0
50140.327138618464,86484.90186759245,-39.36155490322936,-66.06897249518389,4860.0
49943.55032069818,86154.5388855529,-39.35536358405676,-66.07259640790933,4865.0
49746.80487108454,85824.15754707617,-39.34908992272821,-66.0762676953467,4870.0
49550.09121235605,85493.75760909333,-39.34273174569812,-66.07998759656876,4875.0
49353.40977839187,85163.33882209485,-39.33628679283537,-66.08375739969543,4880.0
49156.76101482797,84832.9009298723,-39.329752712779424,-66.0875784445114,4885.0
48960.14537953806,84502.44366924599,-39.32312705798178,-66.09145212526059,4890.0
48763.563343141024,84171.96676977782,-39.31640727940656,-66.09537989363194,4895.0
48567.01538953672,83841.46995346805,-39.309590720861834,-66.09936326195225,4900.0
48370.50201647206,83510.95293443503,-39.30267461293059,-66.10340380660378,4905.0
48174.02373613973,83180.4154185766,-39.29565606646668,-66.1075031716858,4910.0
47977.58107581164,82849.85710321189,-39.2885320656182,-66.11166307294116,4915.0
47781.17457850996,82519.27767670204,-39.281299460336115,-66.11588530197118,4920.0
47584.80480371835,82188.67681804822,-39.27395495832248,-66.12017173076492,4925.0
47388.472328136515,81858.05419646537,-39.26649511636664,-66.12452431657103,4930.0
47192.177746481444,81527.40947092965,-39.258916331013495,-66.128945107144,4935.0
46996.09908703198,81196.6389104101,-39.21573188989315,-66.15411210391125,4940.0
46800.159710569525,80865.78728227035,-39.1878752924914,-66.17032562794991,4945.0
46604.361931191146,80534.8533228452,-39.159555875675295,-66.18679188503069,4950.0
46408.70814132289,80203.83572704303,-39.130757973651455,-66.20351916043478,4955.0
46213.200815728036,79872.73314627363,-39.10146511896997,-66.22051615387852,4960.0
46017.84251578886,79541.54418623744,-39.071659987834565,-66.23779200723844,4965.0
45822.635894085004,79210.26740456451,-39.04132434077131,-66.25535633458516,4970.0
45627.568793996106,78878.90992461122,-39.01342001778022,-66.271495990658,4975.0
45430.747154103665,78548.71539174853,-39.36432797848764,-66.03890657253791,4980.0
45234.07490175986,78218.42629557106,-39.334450468762,-66.05781923549462,4985.0
45037.553937793775,77888.03950092888,-39.30419279321633,-66.07735892843706,4990.0
44841.186168146334,77557.55165512164,-39.27355392948843,-66.09756916144634,4995.0
44644.973498470834,77226.9591671303,-39.24253393509986,-66.11849759826627,5000.0
44448.91782773757,76896.25818440136,-39.21113414665298,-66.14019654578772,5005.0
44253.021040675056,76565.44456684179,-39.1793574125023,-66.16272351191579,5010.0
44057.284998850686,76234.51385762724,-39.147208364873435,-66.1861418429083,5015.0
43861.75331357764,75903.42540519567,-39.106337054608716,-66.2176904863147,5020.0
43666.27463433011,75572.30621303862,-39.09573584950604,-66.22383843140787,5025.0
43470.85015251236,75241.15560235346,-39.08489636355068,-66.23012213703223,5030.0
43275.481113156,74909.97286407286,-39.07380787127215,-66.23654765612179,5035.0
43080.16881859681,74578.75725680347,-39.06245891183772,-66.2431214538791,5040.0
42884.91463249422,74247.50800457345,-39.050837220517735,-66.24985044600221,5045.0
42689.71998423424,73916.22429436624,-39.0389296519957,-66.25674204144121,5050.0
42494.58637376258,73584.90527341452,-39.02672209433172,-66.263804190344,5055.0
42299.515376901676,73253.5500462247,-39.01419937218077,-66.27104543796477,5060.0
42104.50865121359,72922.15767129746,-39.001345137616866,-66.27847498544705,5065.0
41909.567942480535,72590.72715750466,-38.988141746610935,-66.28610275856,5070.0
41714.695091886315,72259.25746007632,-38.974570118844,-66.29393948566894,5075.0
