x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-28.0,5645.0
86845.12030940632,90068.13533010482,6.524061881263466,-30.012221827812496,5650.0
86869.8764281641,89927.29488128687,4.951223751555917,-28.16808976358992,5655.0
86894.57446322351,89786.4544760988,4.939607011881968,-28.168081037613106,5660.0
86919.21427684076,89645.61413882789,4.927962723448687,-28.168067454183856,5665.0
86943.79573064935,89504.77389393438,4.916290761717208,-28.168048978702068,5670.0
86968.3186856559,89363.93376605301,4.90459100131015,-28.168025576273664,5675.0
86992.78300223593,89223.09377999448,4.892863316004058,-28.167997211707544,5680.0
87017.18854012953,89082.25396074692,4.881107578721814,-28.16796384951246,5685.0
87041.53515843715,88941.41433347746,4.8693236615249225,-28.167925453893872,5690.0
87065.82271561518,88800.5749235337,4.8575114356057165,-28.167881988750757,5695.0
87090.05106947158,88659.73575644534,4.845670771279494,-28.167833417672387,5700.0
87114.22007716146,88518.89685792566,4.833801537976551,-28.167779703935047,5705.0
87138.32959518263,88378.05825387317,4.82190360423411,-28.16772081049872,5710.0
87162.37947937107,88237.21997037315,4.809976837688185,-28.16765670000376,5715.0
87186.3695848964,88096.38203369931,4.79802110506534,-28.167587334767468,5720.0
87210.29976625727,87955.5444703154,4.78603627217434,-28.167512676780646,5725.0
87234.16987727676,87814.70730687688,4.774022203897733,-28.16743268770415,5730.0
87257.97977109767,87673.87057023255,4.761978764183321,-28.167347328865315,5735.0
87281.72930017785,87533.03428742629,4.7499058160355085,-28.16725656125442,5740.0
87305.41831628537,87392.19848569868,4.737803221506608,-28.16716034552103,5745.0
87329.04667049382,87251.36319248883,4.72567084168799,-28.167058641970364,5750.0
87352.61421317732,87110.52843543603,4.713508536701154,-28.166951410559555,5755.0
87376.12079400576,86969.69424238156,4.701316165688705,-28.166838610893898,5760.0
87399.56626193979,86828.86064137045,4.689093586805203,-28.166720202223036,5765.0
87422.95046522583,86688.02766065327,4.676840657207911,-28.16659614343708,5770.0
87446.27325139107,86547.19532868796,4.664557233047448,-28.166466393062734,5775.0
87469.53446723837,86406.36367414166,4.652243169458321,-28.166330909259297,5780.0
87492.73395884111,86265.53272589258,4.639898320549343,-28.166189649814662,5785.0
87515.87157153808,86124.70251303188,4.627522539393944,-28.166042572141237,5790.0
87538.94714992818,85983.87306486552,4.615115678020364,-28.165889633271842,5795.0
87561.96053786519,85843.04441091623,4.602677587401737,-28.165730789855505,5800.0
87584.91157845242,85702.21658092547,4.590208117446035,-28.165565998153255,5805.0
87607.80011403735,85561.3896048553,4.5777071169859305,-28.16539521403381,5810.0
87630.6259862062,85420.56351289045,4.565174433768492,-28.165218392969248,5815.0
87653.38903577843,85279.7383354403,4.5526099144447985,-28.165035490030597,5820.0
87676.08910280123,85138.91410314088,4.540013404559399,-28.164846459883375,5825.0
87698.72602654393,84998.09084685697,4.527384748539655,-28.164651256783053,5830.0
87721.29964549236,84857.26859768412,4.514723789684961,-28.164449834570487,5835.0
87743.80979734313,84716.44738695078,4.502030370155819,-28.16424214666728,5840.0
87766.25631899794,84575.62724622042,4.489304330962812,-28.164028146071047,5845.0
87788.63904655771,84434.80820729367,4.4765455119553845,-28.163807785350663,5850.0
87810.95781531677,84293.99030221046,4.463753751810561,-28.16358101664142,5855.0
87833.21245975688,84153.17356325226,4.450928888021462,-28.163347791640124,5860.0
87855.40281354131,84012.35802294426,4.438070756885725,-28.163108061600134,5865.0
87877.52870950878,83871.54371405763,4.425179193493752,-28.162861777326317,5870.0
87899.58997966736,83730.73066961177,4.412254031716827,-28.16260888916992,5875.0
87921.58645518834,83589.91892287666,4.399295104195097,-28.16234934702346,5880.0
87943.51796639997,83449.10850737509,4.386302242325359,-28.16208310031539,5885.0
87965.38434278122,83308.29945688507,4.373275276248768,-28.161810098004842,5890.0
