x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,4850.0
138694.01656514077,59776.07310276056,-41.19668697184291,-73.87823801374091,4855.0
138505.1020369551,59457.62424634125,-37.78290563713792,-63.689771283862285,4860.0
138316.2077937461,59139.16367676933,-37.77884864179382,-63.692113914384706,4865.0
138127.33394631615,58820.69133179058,-37.77476948599265,-63.69446899574987,4870.0
137938.48060667978,58502.20714847905,-37.77066792727427,-63.69683666230611,4875.0
137749.64788808385,58183.711063226074,-37.7665437191825,-63.699217050595294,4880.0
137560.83590502798,57865.20301172907,-37.762396611176996,-63.701610299401,4885.0
137372.04477328528,57546.68292898008,-37.75822634854255,-63.70401654979794,4890.0
137183.2746099238,57228.15074925407,-37.754032672295814,-63.706435945202685,4895.0
136994.52553332836,56909.60640609694,-37.74981531908955,-63.70886863142603,4900.0
136805.7976632228,56591.04983231331,-37.745574021114045,-63.71131475672645,4905.0
136617.0911206928,56272.48095995398,-37.74130850599579,-63.71377447186548,4910.0
136428.40602820934,55953.89972030316,-37.73701849669323,-63.71624793016437,4915.0
136239.7425096524,55635.30604386535,-37.732703711389625,-63.71873528756255,4920.0
136051.10069033547,55316.69986035196,-37.72836386338267,-63.7212367026776,4925.0
135862.4806970306,54998.08109866762,-37.72399866097098,-63.723752336867065,4930.0
135673.88265799393,54679.449686896165,-37.71960780733734,-63.72628235429205,4935.0
135485.3067029918,54360.80555228625,-37.715191000428355,-63.728826921982645,4940.0
135296.75296332766,54042.14862123672,-37.710747932830685,-63.731386209905295,4945.0
135108.22157186945,53723.47881928156,-37.70627829164355,-63.733960391032156,4950.0
134919.71266307772,53404.796071074496,-37.70178175834743,-63.73654964141248,4955.0
134731.22637303438,53086.10030037326,-37.6972580086688,-63.739154140246214,4960.0
134542.76283947218,52767.39143002346,-37.69270671244079,-63.74177406995969,4965.0
134354.3222018049,52448.66938194204,-37.68812753345961,-63.74440961628375,4970.0
134165.90460115822,52129.93407710037,-37.68352012933656,-63.747060968334154,4975.0
133977.5101804015,51811.1854355069,-37.678884151345436,-63.74972831869445,4980.0
133789.13908418018,51492.42337618939,-37.67421924426535,-63.752411863501464,4985.0
133600.7914589491,51173.64781717672,-37.66952504621845,-63.75511180253342,4990.0
133412.4674530066,50854.858675480216,-37.66480118850273,-63.7578283393007,4995.0
133224.1672165295,50536.055867074516,-37.66004729541937,-63.76056168113968,5000.0
133035.890901609,50217.23930687797,-37.65526298409472,-63.76331203930934,5005.0
132847.63866228753,49898.40890873252,-37.65044786429663,-63.766079629090996,5010.0
132659.41065459631,49579.564585383065,-37.64560153824474,-63.76886466989126,5015.0
132471.20703659425,49260.70624845632,-37.64072360041459,-63.77166738534832,5020.0
132283.02796840758,48941.833808439114,-37.63581363733549,-63.77448800344163,5025.0
132094.87361227066,48622.94717465609,-37.630871227381704,-63.77732675660522,5030.0
131906.74413256787,48304.04625524687,-37.625895940556624,-63.78018388184468,5035.0
131718.6396958765,47985.13095714257,-37.620887338269924,-63.783059620858026,5040.0
131530.56047101098,47666.20118604177,-37.61584497310712,-63.78595422016069,5045.0
131342.50662906803,47347.256846385695,-37.610768388591445,-63.78886793121457,5050.0
131154.47834347334,47028.29784133289,-37.60565711893752,-63.79180101056147,5055.0
130966.47579002936,46709.324072733085,-37.600510688796774,-63.79475371996118,5060.0
130778.49914696439,46390.33544110041,-37.59532861299396,-63.79772632653406,5065.0
130590.54859498312,46071.33184558587,-37.590110396254595,-63.800719102908815,5070.0
130402.6243173185,45752.313183948994,-37.584855532922944,-63.80373232737519,5075.0
130214.72649978516,45433.279352528785,-37.57956350666992,-63.80676628404203,5080.0
130026.85533083421,45114.23024621378,-37.574233790190846,-63.80982126300101,5085.0
129839.01100160975,44795.1657584113,-37.56886584489232,-63.81289756049611,5090.0
129651.1937060069,44476.085781015805,-37.56345912056786,-63.81599547909903,5095.0
129463.40364073159,44156.99020437635,-37.558013055061885,-63.81911532789114,5100.0
129275.64100536198,43837.87891726309,-37.55252707392131,-63.82225742265173,5105.0
129087.90600241181,43518.75180683283,-37.54700059003458,-63.82542208605345,5110.0
128900.19883739552,43199.6087585935,-37.54143300325711,-63.82860964786471,5115.0
128712.5197188954,42880.4496563677,-37.535823700022966,-63.83182044515955,5120.0
128524.8688586307,42561.274382255026,-37.5301720529419,-63.83505482253558,5125.0
128337.2464715288,42242.08281659333,-37.52447742038116,-63.83831313233979,5130.0
128149.65277579863,41922.87483791881,-37.518739146031415,-63.84159573490321,5135.0
127962.08799300635,41603.65032292489,-37.51295655845592,-63.844902998784264,5140.0
127774.55234815324,41284.409146419785,-37.507128970622375,-63.848235301021745,5145.0
127587.04606975616,40965.151181282796,-37.501255679416445,-63.851593027397314,5150.0
