x,y,v_x,v_y,t
86812.5,30072.73214641463,13.98468550134141,72.66655744858546,1080.0
86895.93257296261,30416.577517790807,16.686514592524222,68.7690742752356,1085.0
86966.84410818802,30793.457863127787,14.18230704507942,75.37606906739627,1090.0
87037.76169908837,31170.337044160184,14.183518180072017,75.37583620647932,1095.0
87108.6853721334,31547.215055693407,14.184734609007508,75.37560230664442,1100.0
87179.61515402135,31924.09189248754,14.185956377587747,75.37536735882678,1105.0
87250.55107168187,32300.96754925676,14.187183532105593,75.37513135384353,1110.0
87321.49315227914,32677.842020668715,14.188416119455075,75.37489428239164,1115.0
87392.44142321486,33054.715301343946,14.189654187141816,75.3746561350459,1120.0
87463.39591213132,33431.58738585523,14.1908977832937,75.37441690225675,1125.0
87534.35664691468,33808.45826872697,14.192146956671769,75.3741765743481,1130.0
87605.32365569808,34185.327944434546,14.193401756681288,75.37393514151506,1135.0
87676.296966865,34562.19640740365,14.19466223338318,75.37369259382173,1140.0
87747.27660905253,34939.063652009645,14.195928437505597,75.37344892119874,1145.0
87818.2626111548,35315.92967257685,14.197200420455836,75.373204113441,1150.0
87889.25500232646,35692.794463377875,14.198478234332432,75.37295816020519,1155.0
87960.25381198616,36069.65801863291,14.199761931937616,75.37271105100726,1160.0
88031.25906982011,36446.52033250901,14.201051566789973,75.3724627752199,1165.0
88102.2708057858,36823.38139911936,14.202347193137472,75.37221332206991,1170.0
88173.28905011565,37200.24121252254,14.20364886597068,75.37196268063556,1175.0
88244.31383332083,37577.09976672176,14.204956641036375,75.37171083984383,1180.0
88315.34518619509,37953.9570556641,14.206270574851429,75.37145778846758,1185.0
88386.38313981867,38330.81307323971,14.207590724717022,75.37120351512286,1190.0
88457.42772556235,38707.66781328104,14.208917148733155,75.37094800826573,1195.0
88528.47897509142,39084.52126956199,14.210249905813566,75.37069125618947,1200.0
88599.53692036992,39461.3734357971,14.211589055700907,75.37043324702144,1205.0
88670.60159366483,39838.224305640695,14.212934658982372,75.37017396871994,1210.0
88741.67302755037,40215.07387268605,14.214286777105599,75.369913409071,1215.0
88812.75125491233,40591.922130464474,14.215645472395003,75.36965155568517,1220.0
88883.83630895268,40968.76907244445,14.217010808068535,75.36938839599398,1225.0
88954.92822319396,41345.61469203068,14.2183828482547,75.36912391724671,1230.0
89026.027031484,41722.458982563214,14.21976165801019,75.3688581065067,1235.0
89097.1327680007,42099.30193731645,14.221147303337759,75.36859095064784,1240.0
89168.24546725671,42476.14354949821,14.222539851204596,75.36832243635077,1245.0
89239.36516410451,42852.983812248705,14.223939369561199,75.36805255009916,1250.0
89310.49189374132,43229.82271863958,14.225345927360644,75.36778127817583,1255.0
89381.6256917142,43606.66026167288,14.226759594578327,75.36750860665873,1260.0
89452.76659392536,43983.496434279965,14.22818044223226,75.36723452141683,1265.0
89523.91463663739,44360.331229320494,14.229608542403774,75.36695900810605,1270.0
89595.06985647869,44737.16463958132,14.231043968258845,75.36668205216485,1275.0
89666.23229044904,45113.99665777537,14.23248679406986,75.36640363880991,1280.0
89737.40197592523,45490.827276540535,14.233937095238002,75.3661237530316,1285.0
89808.57895066681,45867.65648843848,14.235394948316166,75.36584237958937,1290.0
89879.76325282197,46244.48428595351,14.236860431032431,75.36555950300696,1295.0
89950.95492093354,46621.31066149135,14.238333622314219,75.36527510756765,1300.0
90022.1539939451,46998.135607377895,14.23981460231302,75.36498917730911,1305.0
90093.36051120725,47374.959115857986,14.241303452429717,75.36470169601849,1310.0
90164.57451248396,47751.78117909412,14.242800255340669,75.36441264722693,1315.0
90235.79603795908,48128.60178916514,14.244305095024384,75.3641220142044,1320.0
90307.02512824303,48505.42093806491,14.245818056788936,75.36382977995403,1325.0
90378.26182437953,48882.23861770095,14.247339227300117,75.36353592720643,1330.0
90449.50616785258,49259.05481989302,14.248868694610277,75.363240438414,1335.0
90520.75820059353,49635.86953637174,14.250406548188039,75.36294329574474,1340.0
90592.01796498826,50012.682758777126,14.251952878948675,75.36264448107629,1345.0
90663.28550388469,50389.49447865707,14.253507779285437,75.3623439759895,1350.0
90734.56086060019,50766.30468746588,14.255071343101623,75.36204176176204,1355.0
90805.84407892941,51143.113376562695,14.256643665843601,75.36173781936161,1360.0
90877.13520315208,51519.92053720989,14.25822484453469,75.36143212943925,1365.0
90948.43427804112,51896.726160571496,14.259814977809999,75.36112467232213,1370.0
91019.74134887088,52273.53023771153,14.261414165952214,75.36081542800652,1375.0
91091.05646142553,52650.33275959228,14.263022510928394,75.36050437615019,1380.0
91162.37966200766,53027.133717072604,14.264640116427795,75.36019149606483,1385.0
91236.38133411732,53417.479869832634,14.800334421932687,78.0692305520056,1390.0
91310.39093026302,53807.82448954649,14.801919229138312,78.06892394277118,1395.0
91384.40850009593,54198.167566427255,14.803513966583143,78.06861537615274,1400.0
91458.4340938732,54588.50909056735,14.80511875545622,78.06830482801828,1405.0
91532.46776246898,54978.84905193632,14.806733719153764,78.06799227379331,1410.0
91606.50955738564,55369.18744037857,14.808358983332791,78.06767768844979,1415.0
91680.55953076547,55759.52424561104,14.809994675966447,78.0673610464952,1420.0
91754.61773540248,56149.859457220846,14.811640927400836,78.06704232196087,1425.0
91828.68422475456,56540.193064662795,14.81329787041382,78.06672148839031,1430.0
91902.75905295594,56930.52505725693,14.814965640275501,78.0663985188269,1435.0
91976.84227482999,57320.85542418593,14.816644374810611,78.06607338580133,1440.0
92050.9339459023,57711.18415449253,14.818334214462917,78.06574606131859,1445.0
92125.03412241412,58101.51123707675,14.8200353023616,78.06541651684458,1450.0
92199.14286133606,58491.83666069322,14.82174778438974,78.06508472329233,1455.0
92273.26022038233,58882.16041394826,14.823471809255105,78.06475065100764,1460.0
92347.38625802514,59272.482485297034,14.825207528563025,78.0644142697544,1465.0
92421.5210335096,59662.80286304053,14.82695509689181,78.06407554869935,1470.0
92495.66460686896,60053.12153532251,14.828714671870493,78.06373445639646,1475.0
92569.81703894025,60443.43849012636,14.83048641425925,78.0633909607705,1480.0
92643.97839138041,60833.753715271865,14.832270488032345,78.06304502910055,1485.0
92718.14872668273,61224.067198411874,14.83406706046391,78.06269662800237,1490.0
92792.32810819382,61614.37892702893,14.835876302216597,78.06234572341074,1495.0
92866.51660013098,62004.68888843173,14.837698387433182,78.06199228056082,1500.0
92940.71426760014,62394.997069751575,14.839533493831299,78.06163626396899,1505.0
93014.92117661415,62785.30345793864,14.841381802801394,78.06127763741314,1510.0
93089.13739411169,63175.6080397582,14.843243499508059,78.06091636391209,1515.0
93163.36298797667,63565.91080178672,14.84511877299488,78.06055240570443,1520.0
93237.59802705813,63956.21173040785,14.847007816292901,78.06018572422659,1525.0
93311.8425811908,64346.5108118083,14.848910826532917,78.0598162800901,1530.0
93386.0967212161,64736.80803197359,14.850828005061773,78.0594440330581,1535.0
93460.36051900392,65127.10337668369,14.852759557562694,78.05906894202094,1540.0
93534.63404747483,65517.396831508544,14.854705694180067,78.05869096497096,1545.0
93608.91738062307,65907.68838180343,14.856666629648615,78.05831005897636,1550.0
93683.2105935402,66297.9780127042,14.858642583427311,78.05792618015407,1555.0
93757.5137624394,66688.26570912241,14.860633779838171,78.05753928364162,1560.0
93831.82696468045,67078.55145574025,14.86264044821021,78.05714932356807,1565.0
93906.1502787956,67468.83523700536,14.864662823028668,78.0567562530237,1570.0
93980.48378451605,67859.1170371255,14.866701144089948,78.05636002402868,1575.0
94054.82756279936,68249.396840063,14.868755656662213,78.05596058750052,1580.0
94129.18169585762,68639.6746295291,14.870826611652268,78.05555789322025,1585.0
94203.54626718651,69029.95038897808,14.872914265778657,78.05515188979734,1590.0
94277.92136159526,69420.22410160124,14.875018881751613,78.05474252463324,1595.0
94352.30706523756,69810.49575032065,14.877140728459805,78.05432974388347,1600.0
94426.70346564338,70200.76531778275,14.879280081164563,78.05391349241832,1605.0
94501.1106517519,70591.03278635166,14.88143722170168,78.05349371378188,1610.0
94575.52871394534,70981.2981381024,14.883612438691245,78.05307035014943,1615.0
94649.95774408412,71371.56135481382,14.885806027755917,78.05264334228325,1620.0
94724.39783554287,71761.82241796126,14.888018291747958,78.05221262948652,1625.0
94798.8490832478,72152.08130870904,14.890249540985593,78.05177814955532,1630.0
94873.31158371529,72542.33800790268,14.892500093499022,78.05133983872872,1635.0
94947.78543509172,72932.59249606087,14.89477027528662,78.0508976316368,1640.0
95022.27073719463,73322.8447533671,14.897060420581779,78.05045146124642,1645.0
95096.76759155528,73713.09475966112,14.899370872131106,78.0500012588047,1650.0
95171.2761014627,74103.34249443002,14.901701981484338,78.04954695378022,1655.0
95245.79637200918,74493.58793679903,14.904054109296602,78.04908847380155,1660.0
95320.3285101374,74883.831065522,14.90642762564387,78.04862574459314,1665.0
95394.87262468916,75274.07185897154,14.90882291035197,78.04815868990849,1670.0
95469.42882645586,75664.31029512885,14.911240353340252,78.04768723146027,1675.0
95543.99722823076,76054.54635157308,14.913680354980213,78.04721128884741,1680.0
95618.57794486311,76444.78000547047,14.916143326470351,78.04673077947888,1685.0
95694.00918572937,76829.75318609811,15.086248173253573,76.99463612552776,1690.0
95803.11312626477,77179.16475063143,21.820788107078737,69.88231290666546,1695.0
95911.88493439705,77528.6409696691,21.754361626456536,69.8952438075342,1700.0
96020.32182335616,77878.18206655739,21.687377791821245,69.90821937765988,1705.0
96128.42096020207,78227.78826569379,21.619827369180065,69.9212398272797,1710.0
96236.17946467121,78577.45979250927,21.551700893828798,69.9343053630962,1715.0
96343.59440798423,78927.19687344895,21.48298866260386,69.94741618793772,1720.0
96450.66281161326,79276.99973595093,21.41368072580615,69.9605725003971,1725.0
96557.38164600717,79626.86860842316,21.343766878780237,69.97377449444721,1730.0
96663.74782927282,79976.80372021832,21.273236653130525,69.98702235903136,1735.0
96769.7582258106,80326.80530160645,21.202079307555866,70.00031627762755,1740.0
96875.40964490201,80676.87358374537,21.130283818282336,70.0136564277843,1745.0
96980.69883924737,81027.0087986485,21.057838869072967,70.0270429806263,1750.0
97085.62250345133,81377.21117915014,20.98473284079171,70.040476100328,1755.0
97190.17727245382,81727.4809588679,20.91095380049738,70.05395594355251,1760.0
97294.35971990402,82077.81837216218,20.836489490042382,70.0674826588541,1765.0
97374.42438748572,82417.30597221364,16.012933516340045,67.89752001029308,1770.0
97478.05464825258,82767.74296821863,20.72605215337103,70.08739920100044,1775.0
97581.30207540872,83118.2484980325,20.649485431226715,70.10110596277333,1780.0
