x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,6090.0
104275.21929086838,120208.42517914642,20.043858173675854,-16.50068130242039,6095.0
104342.01678133818,120102.39393073403,13.35949809396065,-21.2062496824783,6100.0
104408.80565740041,119996.35771674069,13.357775212445873,-21.207242798667203,6105.0
104475.58590492887,119890.31652984074,13.356049505690816,-21.208237379991125,6110.0
104542.3575097487,119784.27036268439,13.354320963967645,-21.209233431272086,6115.0
104609.12045763619,119678.21920789761,13.35258957749734,-21.210230957356742,6120.0
104675.87473431844,119572.16305808202,13.350855336449328,-21.211229963116622,6125.0
104742.62032547314,119466.10190581478,13.349118230941137,-21.212230453448225,6130.0
104809.35721672833,119360.03574364842,13.347378251038002,-21.213232433273262,6135.0
104876.08539366208,119253.96456411072,13.345635386752498,-21.214235907538786,6140.0
104942.80484180231,119147.88835970464,13.343889628044185,-21.215240881217397,6145.0
105009.51554662641,119041.8071229081,13.34214096481918,-21.21624735930741,6150.0
105076.21749356107,118935.72084617394,13.340389386929846,-21.217255346833035,6155.0
105142.91066798194,118829.62952192972,13.338634884174336,-21.21826484884455,6160.0
105209.59505521342,118723.53314257762,13.336877446296253,-21.219275870418517,6165.0
105276.27064052834,118617.43170049433,13.33511706298422,-21.22028841665793,6170.0
105342.9374091477,118511.32518803087,13.333353723871511,-21.22130249269242,6175.0
105409.59534624037,118405.21359751247,13.331587418535626,-21.222318103678443,6180.0
105476.24443692286,118299.09692123847,13.329818136497927,-21.223335254799483,6185.0
105542.88466625898,118192.97515148214,13.328045867223175,-21.22435395126621,6190.0
105609.51601925958,118086.84828049055,13.326270600119162,-21.2253741983167,6195.0
105676.13848088226,117980.71630048446,13.324492324536273,-21.22639600121663,6200.0
105742.7520360311,117874.57920365817,13.322711029767085,-21.227419365259465,6205.0
105809.35666955633,117768.43698217934,13.32092670504592,-21.228444295766682,6210.0
105875.95236625407,117662.2896281889,13.319139339548453,-21.229470798087913,6215.0
105942.53911086603,117556.13713380089,13.317348922391236,-21.230498877601217,6220.0
106009.11688807918,117449.97949110232,13.315555442631307,-21.23152853971325,6225.0
106075.68568252551,117343.81669215302,13.31375888926572,-21.232559789859465,6230.0
106142.24547878167,117237.6487289855,13.311959251231112,-21.233592633504347,6235.0
106208.79626136868,117131.47559360479,13.310156517403268,-21.234627076141606,6240.0
106275.33801475167,117025.29727798831,13.30835067659665,-21.235663123294355,6245.0
106341.8707233395,116919.11377408574,13.30654171756396,-21.236700780515413,6250.0
106408.39437148448,116812.9250738188,13.304729628995666,-21.237740053387437,6255.0
106474.90894348208,116706.73116908118,13.30291439951954,-21.23878094752318,6260.0
106541.41442357058,116600.53205173835,13.301096017700214,-21.239823468565696,6265.0
106607.91079593077,116494.32771362741,13.299274472038654,-21.240867622188574,6270.0
106674.39804468563,116388.11814655692,13.297449750971744,-21.241913414096164,6275.0
106740.87615389998,116281.9033423068,13.295621842871764,-21.242960850023785,6280.0
