x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,6075.0
86746.89383051227,30205.24290993621,-13.121233897544974,26.5021527043157,6080.0
86682.69175322115,30336.28969396101,-12.840415458225273,26.20935680496016,6085.0
86618.47224699515,30467.326410549475,-12.84390124520137,26.20734331769274,6090.0
86554.23527510674,30598.353035133987,-12.847394377684248,26.20532491690233,6095.0
86489.9808006745,30729.369543035966,-12.850894886447785,26.203301580395422,6100.0
86425.7087866622,30860.375909465125,-12.854402802459477,26.201273285831626,6105.0
86361.4191958778,30991.372109518736,-12.857918156882043,26.19924001072241,6110.0
86297.11199097242,31122.358118180884,-12.861440981075082,26.197201732429782,6115.0
86232.78713443944,31253.333910321708,-12.86497130659673,26.195158428164998,6120.0
86168.4445886134,31384.299460696642,-12.868509165205339,26.193110074987217,6125.0
86104.0843156691,31515.254743945654,-12.872054588861175,26.19105664980219,6130.0
86039.70627762045,31646.199734592457,-12.875607609728148,26.18899812936087,6135.0
85975.31043631957,31777.134407043748,-12.8791682601755,26.186934490258075,6140.0
85910.89675345567,31908.0587355884,-12.88273657277962,26.18486570893108,6145.0
85846.46519055404,32038.972694396693,-12.886312580325766,26.182791761658248,6150.0
85782.01570897498,32169.87625751948,-12.88989631580988,26.180712624557575,6155.0
85717.54826991279,32300.76939888741,-12.893487812440386,26.17862827358529,6160.0
85653.06283439459,32431.65209231008,-12.897087103640022,26.176538684534403,6165.0
85588.55936327935,32562.524311475245,-12.900694223047685,26.174443833033223,6170.0
85524.03781725674,32693.386029947964,-12.904309204520306,26.172343694543923,6175.0
85459.49815684606,32824.237221169766,-12.907932082134733,26.17023824436098,6180.0
85394.94034239512,32955.077858457815,-12.911562890189643,26.168127457609742,6185.0
85330.36433407907,33085.90791500404,-12.915201663207467,26.16601130924482,6190.0
85265.7700918994,33216.727363874284,-12.918848435936342,26.1638897740486,6195.0
85201.15757568264,33347.53617800743,-12.922503243352086,26.16176282662966,6200.0
85136.52674507933,33478.33433021454,-12.926166120660197,26.15963044142118,6205.0
85071.87755956284,33609.12179317793,-12.929837103297844,26.157492592679354,6210.0
85007.20997842816,33739.89853945034,-12.93351622693594,26.155349254481763,6215.0
84942.52396079076,33870.66454145397,-12.93720352748118,26.153200400725765,6220.0
84877.81946558537,34001.4197714796,-12.940899041078117,26.15104600512679,6225.0
84813.09645156482,34132.164201685686,-12.944602804111287,26.148886041216734,6230.0
84748.35487729879,34262.897804097396,-12.948314853207332,26.146720482342214,6235.0
84683.5947011726,34393.62055060571,-12.95203522523714,26.144549301662888,6240.0
84618.815881386,34524.332412966454,-12.955763957318043,26.142372472149688,6245.0
84554.01837595193,34655.03336279937,-12.959501086816012,26.140189966583097,6250.0
84489.20214269518,34785.723371587126,-12.963246651347863,26.138001757551393,6255.0
84424.36713925126,34916.40241067437,-12.967000688783527,26.13580781744882,6260.0
84359.51332306502,35047.070451266736,-12.970763237248336,26.133608118473788,6265.0
84294.6406513894,35177.727464429874,-12.9745343351253,26.13140263262705,6270.0
84229.74908128411,35308.37342108842,-12.97831402105745,26.12919133170984,6275.0
84164.83856961437,35439.00829202503,-12.982102333950175,26.126974187321995,6280.0
84099.9090730495,35569.63204787933,-12.985899312973633,26.12475117086005,6285.0
84034.96054806167,35700.244659146905,-12.989704997565134,26.122522253515342,6290.0
83969.99295092451,35830.84609617826,-12.99351942743159,26.120287406272034,6295.0
83905.00623771176,35961.436329177785,-12.997342642551954,26.118046599905174,6300.0
83840.00036429586,36092.01532820268,-13.001174683179746,26.115799804978682,6305.0
83774.97528634663,36222.583063161896,-13.00501558984555,26.113546991843357,6310.0
83709.93095932982,36353.13950381507,-13.008865403359557,26.111288130634858,6315.0
83644.86733850575,36483.68461977143,-13.012724164814179,26.109023191271564,6320.0
83579.78437892781,36614.218380488695,-13.0165919155866,26.10675214345259,6325.0
83514.6820354411,36744.740755271974,-13.020468697341485,26.10447495665561,6330.0
83449.56026268094,36875.25171327265,-13.024354552033579,26.102191600134738,6335.0
83384.41901507138,37005.75122348724,-13.028249521910455,26.099902042918373,6340.0
83319.25824682381,37136.23925475628,-13.032153649515221,26.097606253807005,6345.0
83254.07791193537,37266.715775763136,-13.036066977689302,26.095304201371,6350.0
83188.87796418749,37397.180755032874,-13.039989549575214,26.092995853948366,6355.0
83123.65835714439,37527.634160931084,-13.04392140861941,26.090681179642484,6360.0
83058.41904415151,37658.07596166268,-13.047862598575136,26.088360146319797,6365.0
82993.15997833398,37788.50612527072,-13.051813163505333,26.08603272160751,6370.0
82927.88111259505,37918.924619635174,-13.055773147785548,26.08369887289122,6375.0
82862.5823996145,38049.331412471736,-13.059742596106922,26.081358567312563,6380.0
82779.05171881922,38178.29273278392,-16.706136159056697,25.792264062437315,6385.0
82695.53385340988,38307.26161213866,-16.703573081867706,25.79377587094857,6390.0
82612.02883971362,38436.23807011974,-16.701002739254836,25.795291596216025,6395.0
82528.53671425323,38565.222126411,-16.69842509207632,25.796811258252056,6400.0
82445.05751374883,38694.21380079711,-16.695840100879042,25.79833487722222,6405.0
82361.59127511935,38823.21311316434,-16.693247725895304,25.799862473446815,6410.0
82278.13803548415,38952.22008350135,-16.690647927039446,25.80139406740245,6415.0
82194.69783216463,39081.23473189997,-16.68804066390452,25.802929679723672,6420.0
82111.27070268584,39210.25707855599,-16.685425895758858,25.804469331204583,6425.0
82027.85668477813,39339.28714376999,-16.682803581542625,25.806013042800497,6430.0
81944.45581637882,39468.32494794814,-16.680173679864314,25.807560835629584,6435.0
81861.06813563383,39597.37051160301,-16.677536148997195,25.809112730974586,6440.0
81777.69368089945,39726.423855354435,-16.674890946875728,25.81066875028451,6445.0
81694.332490744,39855.48499993032,-16.672238031091908,25.81222891517638,6450.0
81610.98460394953,39984.55396616751,-16.66957735889159,25.813793247436973,6455.0
81527.65005951367,40113.63077501263,-16.66690888717072,25.815361769024623,6460.0
81444.32889665132,40242.71544752298,-16.664232572471565,25.81693450207099,6465.0
81361.02115479643,40371.808004867395,-16.661548370978867,25.818511468882928,6470.0
81282.3241404303,40503.347919821994,-15.739402873227077,26.307982990920554,6475.0
81199.03247184555,40632.44991756209,-16.65833371694875,25.820399548019466,6480.0
81115.75434057621,40761.55986400989,-16.65562625386672,25.821989289560175,6485.0
81032.48978694106,40890.67778078914,-16.652910727030843,25.82358335584984,6490.0
80949.23885148711,41019.80368963964,-16.65018709078964,25.82518177009973,6495.0
80866.00157499156,41148.93761241817,-16.647455299109996,25.826784555707775,6500.0
80782.7779984637,41278.07957109948,-16.644715305572955,25.828391736260574,6505.0
80699.56816314686,41407.229587777154,-16.641967063369425,25.83000333553542,6510.0
80616.37211052039,41536.38768466467,-16.639210525295827,25.831619377502363,6515.0
80533.18988230164,41665.5538840963,-16.6364456437497,25.833239886326293,6520.0
80450.02152044802,41794.72820852814,-16.633672370725233,25.83486488636905,6525.0
80366.86706715898,41923.9106805391,-16.63089065780875,25.836494402191587,6530.0
80283.7265648781,42053.10132283188,-16.628100456174103,25.83812845855611,6535.0
80200.60005629521,42182.30015823402,-16.625301716578015,25.839767080428306,6540.0
80117.48758434843,42311.50720969892,-16.62249438935538,25.841410292979578,6545.0
