x,y,v_x,v_y,t
69450.0,60145.46429282926,24.500000000000004,42.43524478543749,2510.0
69572.5,60357.640516756444,24.500000000000004,42.43524478543749,2515.0
69695.0,60569.81674068363,24.500000000000004,42.43524478543749,2520.0
69817.5,60781.992964610814,24.5,42.43524478543749,2525.0
69940.0,60994.169188538,24.5,42.43524478543749,2530.0
70062.5,61206.34541246518,24.5,42.4352447854375,2535.0
70185.0,61418.52163639237,24.5,42.4352447854375,2540.0
70307.5,61630.69786031955,24.499999999999993,42.43524478543749,2545.0
70430.0,61842.87408424674,24.49999999999999,42.4352447854375,2550.0
70552.5,62055.05030817392,24.49999999999999,42.4352447854375,2555.0
70675.0,62267.22653210111,24.49999999999999,42.43524478543749,2560.0
70797.5,62479.40275602829,24.49999999999999,42.43524478543749,2565.0
70920.0,62691.57897995548,24.499999999999986,42.435244785437504,2570.0
71042.5,62903.75520388266,24.49999999999998,42.43524478543749,2575.0
71165.0,63115.931427809846,24.499999999999982,42.435244785437504,2580.0
71287.5,63328.10765173703,24.499999999999975,42.435244785437504,2585.0
71410.0,63540.283875664216,24.49999999999997,42.43524478543751,2590.0
71532.5,63752.4600995914,24.499999999999975,42.435244785437504,2595.0
71655.0,63964.636323518585,24.49999999999997,42.43524478543751,2600.0
71777.5,64176.81254744577,24.49999999999997,42.43524478543751,2605.0
71900.0,64388.988771372955,24.49999999999997,42.43524478543752,2610.0
72022.5,64601.16499530014,24.49999999999997,42.43524478543752,2615.0
72145.0,64813.341219227324,24.499999999999964,42.43524478543751,2620.0
72267.5,65025.51744315451,24.499999999999964,42.43524478543752,2625.0
72390.0,65237.693667081694,24.49999999999996,42.43524478543751,2630.0
72512.5,65449.86989100888,24.499999999999964,42.43524478543752,2635.0
72635.0,65662.04611493606,24.499999999999957,42.43524478543751,2640.0
72757.5,65874.22233886326,24.499999999999954,42.43524478543752,2645.0
72880.0,66086.39856279045,24.499999999999957,42.43524478543752,2650.0
73002.5,66298.57478671764,24.499999999999964,42.43524478543752,2655.0
73125.0,66510.75101064483,24.49999999999996,42.43524478543751,2660.0
73247.5,66722.92723457202,24.499999999999964,42.43524478543751,2665.0
73370.0,66935.10345849922,24.49999999999997,42.43524478543752,2670.0
73492.5,67147.27968242641,24.49999999999997,42.43524478543751,2675.0
73615.0,67359.4559063536,24.499999999999975,42.435244785437504,2680.0
73737.5,67571.63213028079,24.49999999999998,42.43524478543749,2685.0
73860.0,67783.80835420798,24.49999999999998,42.43524478543749,2690.0
73982.5,67995.98457813518,24.499999999999986,42.43524478543749,2695.0
74105.0,68208.16080206237,24.49999999999999,42.43524478543749,2700.0
74227.5,68420.33702598956,24.499999999999996,42.4352447854375,2705.0
74350.0,68632.51324991675,24.5,42.4352447854375,2710.0
74472.5,68844.68947384394,24.500000000000004,42.43524478543749,2715.0
74595.0,69056.86569777114,24.50000000000001,42.43524478543749,2720.0
74717.5,69269.04192169833,24.500000000000007,42.43524478543748,2725.0
74840.0,69481.21814562552,24.50000000000001,42.43524478543748,2730.0
74962.5,69693.39436955271,24.500000000000018,42.43524478543749,2735.0
75085.0,69905.5705934799,24.50000000000002,42.435244785437476,2740.0
75207.5,70117.7468174071,24.50000000000003,42.435244785437476,2745.0
75330.0,70329.92304133429,24.500000000000032,42.43524478543747,2750.0
75452.5,70542.09926526148,24.500000000000032,42.43524478543747,2755.0
75575.0,70754.27548918867,24.500000000000036,42.43524478543747,2760.0
75697.5,70966.45171311586,24.500000000000046,42.43524478543747,2765.0
75820.0,71178.62793704306,24.500000000000046,42.43524478543746,2770.0
75942.5,71390.80416097025,24.500000000000057,42.43524478543746,2775.0
76065.0,71602.98038489744,24.50000000000006,42.435244785437455,2780.0
76187.5,71815.15660882463,24.50000000000007,42.43524478543745,2785.0
76310.0,72027.33283275182,24.500000000000075,42.43524478543745,2790.0
76432.5,72239.50905667902,24.500000000000075,42.43524478543745,2795.0
76555.0,72451.68528060621,24.500000000000085,42.43524478543745,2800.0
76677.5,72663.8615045334,24.50000000000009,42.43524478543744,2805.0
76800.0,72876.0377284606,24.500000000000092,42.43524478543744,2810.0
76922.5,73088.21395238778,24.5000000000001,42.435244785437426,2815.0
77045.0,73300.39017631498,24.500000000000107,42.43524478543743,2820.0
77167.5,73512.56640024217,24.50000000000011,42.43524478543742,2825.0
77290.0,73724.74262416936,24.50000000000012,42.43524478543742,2830.0
77412.5,73936.91884809655,24.50000000000013,42.43524478543742,2835.0
77535.0,74149.09507202375,24.50000000000013,42.43524478543742,2840.0
77657.5,74361.27129595094,24.50000000000014,42.43524478543741,2845.0
77780.0,74573.44751987813,24.500000000000142,42.43524478543741,2850.0
77902.5,74785.62374380532,24.500000000000153,42.4352447854374,2855.0
78025.0,74997.79996773251,24.50000000000016,42.4352447854374,2860.0
78147.5,75209.9761916597,24.500000000000174,42.43524478543739,2865.0
78270.0,75422.1524155869,24.500000000000178,42.43524478543739,2870.0
78392.5,75634.32863951409,24.50000000000018,42.43524478543738,2875.0
78515.0,75846.50486344128,24.500000000000195,42.43524478543738,2880.0
78637.5,76058.68108736847,24.5000000000002,42.435244785437376,2885.0
78760.0,76270.85731129567,24.50000000000021,42.43524478543737,2890.0
78882.5,76483.03353522286,24.500000000000213,42.43524478543736,2895.0
79005.0,76695.20975915005,24.50000000000023,42.435244785437355,2900.0
79127.5,76907.38598307724,24.500000000000238,42.435244785437355,2905.0
79250.0,77119.56220700443,24.500000000000252,42.43524478543735,2910.0
79372.5,77331.73843093163,24.50000000000026,42.43524478543734,2915.0
79495.0,77543.91465485882,24.50000000000027,42.435244785437334,2920.0
79617.5,77756.09087878601,24.50000000000028,42.43524478543733,2925.0
79740.0,77968.2671027132,24.500000000000295,42.43524478543733,2930.0
79862.5,78180.4433266404,24.500000000000306,42.435244785437305,2935.0
79985.0,78392.61955056759,24.50000000000032,42.43524478543731,2940.0
80107.5,78604.79577449478,24.500000000000327,42.4352447854373,2945.0
80208.6813955804,78827.92651013737,20.236279116079043,44.626147128518085,2950.0
80331.56698695263,79039.87964512975,24.577118274447916,42.39062699847453,2955.0
80432.58552213562,79263.0841602039,20.203707036596878,44.640903014828965,2960.0
80555.88151448568,79474.79882259273,24.65919847001294,42.34293247776435,2965.0
80656.70103188141,79698.09330284715,20.16390347914571,44.65889605088437,2970.0
80780.43534954211,79909.55208992642,24.746863532140146,42.29175741585625,2975.0
80880.98248353224,80132.96935391104,20.109426798025446,44.683452796923106,2980.0
81005.18733959203,80344.15210351709,24.840971211957765,42.23654992120788,2985.0
81105.22299291985,80567.79885190229,20.007130665565445,44.72934967704081,2990.0
81229.93891337991,80778.68019100986,24.943184092012473,42.176267821512795,2995.0
81354.65483383997,80989.56153011743,24.943184092012483,42.17626782151279,3000.0
81479.37075430003,81200.442869225,24.943184092012494,42.17626782151278,3005.0
81604.0866747601,81411.32420833256,24.943184092012505,42.17626782151278,3010.0
81728.80259522016,81622.20554744013,24.94318409201252,42.176267821512766,3015.0
81853.51851568022,81833.0868865477,24.943184092012533,42.17626782151276,3020.0
81978.23443614028,82043.96822565526,24.943184092012544,42.17626782151275,3025.0
82102.95035660034,82254.84956476283,24.943184092012558,42.17626782151274,3030.0
82203.38024858327,82478.31955558105,20.085978396584988,44.69399816364521,3035.0
82328.73496332532,82688.82180139316,25.070942948410092,42.10044916242065,3040.0
82413.84182436664,82918.56474949754,17.021372208263326,45.948589620876945,3045.0
82540.292121853,83128.4106983877,25.290059497271017,41.96918977803231,3050.0
82642.88203265025,83350.89735012801,20.517982159449662,44.49733034806139,3055.0
82770.03582833301,83560.31776996204,25.43075913655439,41.8840839668072,3060.0
82872.242478971,83782.98074525288,20.441330127597325,44.532595058165896,3065.0
83000.17795715098,83991.92454971441,25.587095635994203,41.78876089230795,3070.0
83101.49173133438,84214.99520928379,20.26275483667732,44.61413191387578,3075.0
83230.31659851041,84423.39183496922,25.764973435208457,41.679325137086884,3080.0
83359.14146568645,84631.78846065466,25.764973435208468,41.67932513708688,3085.0
83487.96633286249,84840.18508634009,25.76497343520849,41.679325137086856,3090.0
83616.79120003853,85048.58171202552,25.764973435208514,41.67932513708685,3095.0
83745.61606721456,85256.97833771096,25.76497343520854,41.67932513708683,3100.0
83874.4409343906,85465.37496339639,25.764973435208564,41.67932513708681,3105.0
84003.26580156664,85673.77158908182,25.764973435208596,41.67932513708679,3110.0
84132.09066874268,85882.16821476725,25.764973435208624,41.67932513708678,3115.0
84260.91553591871,86090.56484045269,25.764973435208667,41.67932513708676,3120.0
84389.74040309475,86298.96146613812,25.7649734352087,41.67932513708673,3125.0
84518.56527027079,86507.35809182355,25.76497343520874,41.67932513708671,3130.0
84647.39013744683,86715.75471750899,25.764973435208788,41.67932513708668,3135.0
84776.21500462286,86924.15134319442,25.764973435208844,41.67932513708664,3140.0
84905.0398717989,87132.54796887985,25.764973435208898,41.67932513708661,3145.0
85033.86473897495,87340.94459456528,25.76497343520897,41.67932513708657,3150.0
85162.68960615099,87549.34122025072,25.764973435208887,41.679325137086614,3155.0
85291.51447332704,87757.73784593615,25.76497343520896,41.679325137086565,3160.0
85420.33934050308,87966.13447162158,25.764973435208873,41.67932513708662,3165.0
85549.16420767913,88174.53109730702,25.764973435208965,41.679325137086565,3170.0
85677.98907485517,88382.92772299245,25.764973435208862,41.679325137086636,3175.0
85806.81394203122,88591.32434867788,25.76497343520897,41.679325137086565,3180.0
85935.63880920726,88799.72097436331,25.764973435208827,41.67932513708665,3185.0
86064.46367638331,89008.11760004875,25.76497343520897,41.679325137086565,3190.0
86193.28854355935,89216.51422573418,25.764973435208788,41.67932513708668,3195.0
86322.1134107354,89424.91085141961,25.764973435208972,41.679325137086565,3200.0
86812.5,90218.19643924388,0.0,0.0,3219.03307179795
