x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,24140.0
140.0,60145.46429282926,28.0,0.0,24145.0
280.0,60145.46429282926,28.0,0.0,24150.0
420.0,60145.46429282926,28.0,0.0,24155.0
560.0,60145.46429282926,28.0,0.0,24160.0
700.0,60145.46429282926,28.0,0.0,24165.0
840.0,60145.46429282926,28.0,0.0,24170.0
980.0,60145.46429282926,28.0,0.0,24175.0
1120.0,60145.46429282926,28.0,0.0,24180.0
1260.0,60145.46429282926,28.0,0.0,24185.0
1400.0,60145.46429282926,28.0,0.0,24190.0
1540.0,60145.46429282926,28.0,0.0,24195.0
1680.0,60145.46429282926,28.0,0.0,24200.0
1820.0,60145.46429282926,28.0,0.0,24205.0
1960.0,60145.46429282926,28.0,0.0,24210.0
2100.0,60145.46429282926,28.0,0.0,24215.0
2240.0,60145.46429282926,28.0,0.0,24220.0
2380.0,60145.46429282926,28.0,0.0,24225.0
2520.0,60145.46429282926,28.0,0.0,24230.0
2660.0,60145.46429282926,28.0,0.0,24235.0
2800.0,60145.46429282926,28.0,0.0,24240.0
2940.0,60145.46429282926,28.0,0.0,24245.0
3080.0,60145.46429282926,28.0,0.0,24250.0
3220.0,60145.46429282926,28.0,0.0,24255.0
3360.0,60145.46429282926,28.0,0.0,24260.0
3500.0,60145.46429282926,28.0,0.0,24265.0
3640.0,60145.46429282926,28.0,0.0,24270.0
3780.0,60145.46429282926,28.0,0.0,24275.0
3920.0,60145.46429282926,28.0,0.0,24280.0
4060.0,60145.46429282926,28.0,0.0,24285.0
4200.0,60145.46429282926,28.0,0.0,24290.0
4340.0,60145.46429282926,28.0,0.0,24295.0
4480.0,60145.46429282926,28.0,0.0,24300.0
4620.0,60145.46429282926,28.0,0.0,24305.0
4760.0,60145.46429282926,28.0,0.0,24310.0
4900.0,60145.46429282926,28.0,0.0,24315.0
5040.0,60145.46429282926,28.0,0.0,24320.0
5180.0,60145.46429282926,28.0,0.0,24325.0
5320.0,60145.46429282926,28.0,0.0,24330.0
5460.0,60145.46429282926,28.0,0.0,24335.0
5600.0,60145.46429282926,28.0,0.0,24340.0
5740.0,60145.46429282926,28.0,0.0,24345.0
5880.0,60145.46429282926,28.0,0.0,24350.0
6020.0,60145.46429282926,28.0,0.0,24355.0
6160.0,60145.46429282926,28.0,0.0,24360.0
6300.0,60145.46429282926,28.0,0.0,24365.0
6440.0,60145.46429282926,28.0,0.0,24370.0
6580.0,60145.46429282926,28.0,0.0,24375.0
6720.0,60145.46429282926,28.0,0.0,24380.0
6860.0,60145.46429282926,28.0,0.0,24385.0
7000.0,60145.46429282926,28.0,0.0,24390.0
7140.0,60145.46429282926,28.0,0.0,24395.0
7280.0,60145.46429282926,28.0,0.0,24400.0
7420.0,60145.46429282926,28.0,0.0,24405.0
7560.0,60145.46429282926,28.0,0.0,24410.0
7700.0,60145.46429282926,28.0,0.0,24415.0
7840.0,60145.46429282926,28.0,0.0,24420.0
7980.0,60145.46429282926,28.0,0.0,24425.0
8120.0,60145.46429282926,28.0,0.0,24430.0
8260.0,60145.46429282926,28.0,0.0,24435.0
8400.0,60145.46429282926,28.0,0.0,24440.0
8540.0,60145.46429282926,28.0,0.0,24445.0
8680.0,60145.46429282926,28.0,0.0,24450.0
8820.0,60145.46429282926,28.0,0.0,24455.0
8960.0,60145.46429282926,28.0,0.0,24460.0
9100.0,60145.46429282926,28.0,0.0,24465.0
9240.0,60145.46429282926,28.0,0.0,24470.0
9380.0,60145.46429282926,28.0,0.0,24475.0
9520.0,60145.46429282926,28.0,0.0,24480.0
9660.0,60145.46429282926,28.0,0.0,24485.0
9800.0,60145.46429282926,28.0,0.0,24490.0
9940.0,60145.46429282926,28.0,0.0,24495.0
10080.0,60145.46429282926,28.0,0.0,24500.0
10220.0,60145.46429282926,28.0,0.0,24505.0
10360.0,60145.46429282926,28.0,0.0,24510.0
10500.0,60145.46429282926,28.0,0.0,24515.0
10640.0,60145.46429282926,28.0,0.0,24520.0
10780.0,60145.46429282926,28.0,0.0,24525.0
10920.0,60145.46429282926,28.0,0.0,24530.0
