x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4035.0
86461.55003843007,90201.17079311081,-70.18999231398763,-3.4051292266147235,4040.0
86100.94756792948,90181.44179271931,-72.12049410011753,-3.9458000782986193,4045.0
85740.34526806365,90161.92934808918,-72.12045997316655,-3.902488926027334,4050.0
85379.74326935092,90142.63571880215,-72.12039974254685,-3.8587258574051644,4055.0
85019.14170642795,90123.56321251157,-72.12031258459217,-3.814501258116381,4060.0
84658.54071821191,90104.71418649933,-72.12019764320846,-3.7698052024476234,4065.0
84297.94044807057,90086.09104930103,-72.12005402826672,-3.7246274396608916,4070.0
83937.34104400108,90067.69626240297,-72.1198808138983,-3.678957379611733,4075.0
83576.74265881765,90049.53234201515,-72.1196770366858,-3.6327840775618663,4080.0
83216.14545034894,90031.6018609245,-72.11944169374217,-3.586096218131343,4085.0
82855.5495816456,90013.90745043283,-72.1191737406694,-3.5388820983310065,4090.0
82494.95522119866,89996.45180238478,-72.1188720893879,-3.4911296096112125,4095.0
82134.36254316953,89979.2376712905,-72.11853560582726,-3.4428262188575753,4100.0
81773.7717276322,89962.2678765492,-72.118163107467,-3.3939589482584323,4105.0
81413.1829608286,89945.54530477939,-72.11775336071659,-3.344514353962871,4110.0
81052.596435438,89929.07291226219,-72.11730507812148,-3.294478503440828,4115.0
80692.01235086108,89912.85372750495,-72.11681691538188,-3.243836951449191,4120.0
80331.43091352023,89896.89085393245,-72.11628746816909,-3.192574714499583,4125.0
79970.85233717662,89881.18747271388,-72.1157152687229,-3.1406762437142484,4130.0
79610.27684326556,89865.74684573415,-72.11509878221224,-3.0881253959462103,4135.0
79249.70466125137,89850.572318719,-72.11443640283944,-3.0349054030284326,4140.0
78889.13602900303,89835.66732452398,-72.11372644966633,-2.980998839004771,4145.0
78528.57119319233,89821.03538659807,-72.11296716213866,-2.926387585181203,4150.0
78168.01040971592,89806.68012263397,-72.11215669528262,-2.8710527928208824,4155.0
77807.4539441432,89792.60524841753,-72.11129311454492,-2.8149748432897206,4160.0
77446.90207219198,89778.81458189033,-72.11037439024457,-2.7581333054399098,4165.0
77086.35508023397,89765.31204744034,-72.10939839160167,-2.7005068899985973,4170.0
76725.81326583245,89752.10168043681,-72.10836288030433,-2.6420734007050557,4175.0
76365.2769383146,89739.18763202724,-72.10726550357128,-2.582809681913616,4180.0
76004.74641938128,89726.57417421548,-72.1061037866626,-2.522691562351326,4185.0
75644.22204375734,89714.26570524205,-72.10487512478602,-2.461693794685567,4190.0
75283.70415988564,89702.26675528944,-72.1035767743404,-2.3997899905215214,4195.0
74923.19313066849,89690.58199253741,-72.10220584343125,-2.3369525504072826,4200.0
74562.68933426056,89679.2162295955,-72.10075928158601,-2.2731525883795127,4205.0
74202.19316491763,89668.17443034286,-72.09923386858748,-2.2083598505290163,4210.0
73841.70503390595,89657.46171720781,-72.0976262023354,-2.142542627008585,4215.0
73481.22537047778,89647.08337892362,-72.09593268563414,-2.075667656837436,4220.0
73120.75462291882,89637.0448787997,-72.09414951179248,-2.0077000247824186,4225.0
72760.29325967428,89627.35186355215,-72.09227264890751,-1.9386030495102662,4230.0
72399.84177056084,89618.0101727416,-72.09029782268765,-1.8683381621075124,4235.0
72039.40066807259,89609.02584887184,-72.08822049765175,-1.7968647739541477,4240.0
71678.97048878999,89600.40514820779,-72.08603585651964,-1.7241401328101178,4245.0
71318.55179490206,89592.15455237865,-72.08373877758463,-1.6501191658278325,4250.0
70958.1451758529,89584.28078083845,-72.08132380983008,-1.574754308037829,4255.0
70597.75125012531,89576.79080426514,-72.0787851455191,-1.4979953146615683,4260.0
70237.37066717556,89569.69185898823,-72.0761165899482,-1.419789055383812,4265.0
69877.00410953551,89562.99146254592,-72.07331152801078,-1.3400792884605068,4270.0
69516.65229509969,89556.69743048472,-72.07036288716506,-1.2588064122395317,4275.0
69156.315979618,89550.8178945281,-72.06726309633918,-1.175907191325929,4280.0
68795.99595941682,89545.36132225701,-72.06400404023523,-1.0913144542169984,4285.0
68435.69307437477,89540.3365384632,-72.06057700841026,-1.0049567587605241,4290.0
68075.40821118272,89535.75274835704,-72.05697263841138,-0.916758021231693,4295.0
67715.14230692209,89531.6195628362,-72.0531808521259,-0.826637104169369,4300.0
67354.89635300027,89527.94702604953,-72.0491907843658,-0.7345073573362995,4305.0
66994.67139948758,89524.74564552329,-72.04499070253883,-0.6402761052484105,4310.0
66634.46855990728,89522.02642515519,-72.04056791605757,-0.5438440736219521,4315.0
66274.2890165378,89519.80090142631,-72.03590867389634,-0.4451047457763124,4320.0
65914.13402629574,89518.08118323403,-72.03099804841273,-0.34394363845612874,4325.0
65554.00492727975,89516.87999581083,-72.02581980319667,-0.24023748463820205,4330.0
65193.90314606836,89516.21072926788,-72.02035624227688,-0.13385330858813793,4335.0
64833.83020588094,89516.08749238972,-72.0145880374835,-0.02464737563165853,4340.0
64457.52633965176,89527.32946503742,-75.26077324583551,2.2483945295380305,4345.0
64081.23813904208,89538.85387084512,-75.25764012193726,2.3048811615402265,4350.0
63704.96632944763,89550.66969449497,-75.25436191889008,2.363164729967317,4355.0
63328.71169124107,89562.78650571987,-75.25092764131077,2.423362244979784,4360.0
62952.47506584206,89575.21451819765,-75.24732507980278,2.4856024955568587,4365.0
62576.2573626863,89587.96465661237,-75.24354063115203,2.5500276829430897,4370.0
62200.059567263415,89601.04863334815,-75.23955908457775,2.616795347155687,4375.0
61823.882750432706,89614.47903660793,-75.2353633661414,2.686080651955777,4380.0
61447.728079276676,89628.26943216476,-75.2309342312057,2.7580791113668566,4385.0
61071.596829817216,89642.43448148566,-75.22624989189171,2.8330098641808545,4390.0
60695.490402004594,89656.99007965601,-75.22128556252419,2.911119634069321,4395.0
60319.41033750125,89671.9535174309,-75.2160129006697,2.992687554976553,4400.0
59943.35834093144,89687.34367292537,-75.21039931396241,3.078031098894776,4405.0
59567.336305468554,89703.18124003791,-75.2044070925769,3.167513422506974,4410.0
59191.346343905585,89719.48900284024,-75.19799231259364,3.2615525604655513,4415.0
58815.39082673301,89736.29216809735,-75.19110343451474,3.3606330514227114,4420.0
58439.47242928032,89753.61877215725,-75.18367949053837,3.465320811979665,4425.0
58063.5941907373,89771.50018421268,-75.17564770860534,3.5762824110853595,4430.0
57687.75958897724,89789.97173623422,-75.16692035201113,3.6943104043088617,4435.0
57311.97263674785,89809.07352206454,-75.15739044587882,3.8203571660639914,4440.0
56936.23800729495,89828.85142648415,-75.14692589057975,3.9555808839205486,4445.0
56560.561201386736,89849.35847330451,-75.1353611816441,4.101409364071893,4450.0
56184.94877398199,89870.65662637148,-75.12248548094962,4.259630613392226,4455.0
55809.408649229874,89892.81925090966,-75.10802495042296,4.432524907634796,4460.0
55433.95057056836,89915.93456804557,-75.09161573230297,4.623063427183085,4465.0
55058.58676547284,89940.11065906452,-75.07276101910391,4.83521820379064,4470.0
54683.332967232804,89965.48299712256,-75.05075964800747,5.0744676116063845,4475.0
54313.8445904145,89988.1301586489,-73.89767536366173,4.529432305269522,4480.0
53956.03469837967,90010.93848927574,-71.56197840696566,4.561666125367081,4485.0
53623.427701472145,90015.44929462521,-66.5213993815053,0.9021610698943767,4490.0
53314.49052340301,89792.67864142604,-61.78743561382771,-44.554130639833886,4495.0
53087.74594550891,89782.57033381559,-45.34891557881903,-2.0216615220903558,4500.0
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4505.0
52087.5,90218.19643924388,0.0,0.0,4516.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4510.0
52087.5,90218.19643924388,0.0,0.0,4521.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4515.0
52087.5,90218.19643924388,0.0,0.0,4526.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4520.0
52087.5,90218.19643924388,0.0,0.0,4531.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4525.0
52087.5,90218.19643924388,0.0,0.0,4536.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4530.0
52087.5,90218.19643924388,0.0,0.0,4541.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4535.0
52087.5,90218.19643924388,0.0,0.0,4546.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4540.0
52087.5,90218.19643924388,0.0,0.0,4551.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4545.0
52087.5,90218.19643924388,0.0,0.0,4556.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4550.0
52087.5,90218.19643924388,0.0,0.0,4561.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4555.0
52087.5,90218.19643924388,0.0,0.0,4566.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4560.0
52087.5,90218.19643924388,0.0,0.0,4571.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4565.0
52087.5,90218.19643924388,0.0,0.0,4576.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4570.0
52087.5,90218.19643924388,0.0,0.0,4581.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4575.0
52087.5,90218.19643924388,0.0,0.0,4586.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4580.0
52087.5,90218.19643924388,0.0,0.0,4591.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4585.0
52087.5,90218.19643924388,0.0,0.0,4596.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4590.0
52087.5,90218.19643924388,0.0,0.0,4601.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4595.0
52087.5,90218.19643924388,0.0,0.0,4606.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4600.0
52087.5,90218.19643924388,0.0,0.0,4611.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4605.0
52087.5,90218.19643924388,0.0,0.0,4616.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4610.0
52087.5,90218.19643924388,0.0,0.0,4621.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4615.0
52087.5,90218.19643924388,0.0,0.0,4626.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4620.0
52087.5,90218.19643924388,0.0,0.0,4631.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4625.0
52087.5,90218.19643924388,0.0,0.0,4636.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4630.0
52087.5,90218.19643924388,0.0,0.0,4641.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4635.0
52087.5,90218.19643924388,0.0,0.0,4646.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4640.0
52087.5,90218.19643924388,0.0,0.0,4651.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4645.0
52087.5,90218.19643924388,0.0,0.0,4656.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4650.0
52087.5,90218.19643924388,0.0,0.0,4661.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4655.0
52087.5,90218.19643924388,0.0,0.0,4666.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4660.0
52087.5,90218.19643924388,0.0,0.0,4671.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4665.0
52087.5,90218.19643924388,0.0,0.0,4676.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4670.0
52087.5,90218.19643924388,0.0,0.0,4681.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4675.0
52087.5,90218.19643924388,0.0,0.0,4686.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4680.0
52087.5,90218.19643924388,0.0,0.0,4691.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4685.0
52087.5,90218.19643924388,0.0,0.0,4696.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4690.0
52087.5,90218.19643924388,0.0,0.0,4701.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4695.0
52087.5,90218.19643924388,0.0,0.0,4706.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4700.0
52087.5,90218.19643924388,0.0,0.0,4711.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4705.0
52087.5,90218.19643924388,0.0,0.0,4716.717326040193
52735.149437769214,89641.67096654081,-70.51930154793993,-28.179873454956287,4710.0
52087.5,90218.19643924388,0.0,0.0,4721.717326040193
