x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,1780.0
52272.5,89897.76703984365,37.00000000000001,-64.08587988004845,1785.0
52457.5,89577.33764044341,37.0,-64.08587988004845,1790.0
52642.5,89256.90824104317,37.0,-64.08587988004847,1795.0
52827.5,88936.47884164294,36.99999999999999,-64.08587988004845,1800.0
53012.5,88616.0494422427,36.999999999999986,-64.08587988004847,1805.0
53197.5,88295.62004284246,36.99999999999998,-64.08587988004847,1810.0
53382.5,87975.19064344223,36.99999999999998,-64.08587988004848,1815.0
53567.5,87654.76124404199,36.999999999999964,-64.08587988004847,1820.0
53752.5,87334.33184464175,36.999999999999964,-64.08587988004848,1825.0
53937.5,87013.90244524152,36.99999999999996,-64.08587988004848,1830.0
54122.5,86693.47304584128,36.99999999999995,-64.08587988004848,1835.0
54307.5,86373.04364644104,36.99999999999994,-64.0858798800485,1840.0
54492.5,86052.61424704081,36.999999999999936,-64.0858798800485,1845.0
54677.5,85732.18484764057,36.99999999999993,-64.0858798800485,1850.0
54862.5,85411.75544824034,36.99999999999992,-64.08587988004851,1855.0
55047.5,85091.3260488401,36.999999999999915,-64.08587988004851,1860.0
55232.5,84770.89664943986,36.99999999999991,-64.08587988004851,1865.0
55417.5,84450.46725003963,36.9999999999999,-64.08587988004852,1870.0
55602.5,84130.03785063939,36.999999999999886,-64.08587988004852,1875.0
55787.5,83809.60845123915,36.99999999999988,-64.08587988004852,1880.0
55972.5,83489.17905183892,36.99999999999987,-64.08587988004852,1885.0
56157.5,83168.74965243868,36.999999999999865,-64.08587988004854,1890.0
56342.5,82848.32025303844,36.99999999999985,-64.08587988004854,1895.0
56527.5,82527.89085363821,36.999999999999844,-64.08587988004855,1900.0
56712.5,82207.46145423797,36.99999999999984,-64.08587988004855,1905.0
56897.5,81887.03205483773,36.99999999999982,-64.08587988004855,1910.0
57082.5,81566.6026554375,36.999999999999815,-64.08587988004857,1915.0
57267.5,81246.17325603726,36.9999999999998,-64.08587988004857,1920.0
57452.5,80925.74385663703,36.999999999999794,-64.08587988004857,1925.0
57637.5,80605.31445723679,36.99999999999979,-64.08587988004858,1930.0
57822.5,80284.88505783655,36.99999999999977,-64.0858798800486,1935.0
58007.5,79964.45565843632,36.999999999999766,-64.0858798800486,1940.0
58192.5,79644.02625903608,36.999999999999744,-64.0858798800486,1945.0
58377.5,79323.59685963584,36.99999999999974,-64.08587988004861,1950.0
58562.5,79003.1674602356,36.99999999999973,-64.08587988004862,1955.0
58747.5,78682.73806083537,36.99999999999971,-64.08587988004862,1960.0
58932.5,78362.30866143513,36.9999999999997,-64.08587988004864,1965.0
59117.5,78041.8792620349,36.99999999999968,-64.08587988004864,1970.0
59302.5,77721.44986263466,36.999999999999666,-64.08587988004865,1975.0
59487.5,77401.02046323442,36.99999999999965,-64.08587988004867,1980.0
59672.5,77080.59106383419,36.99999999999964,-64.08587988004867,1985.0
59857.5,76760.16166443395,36.99999999999962,-64.08587988004867,1990.0
60042.5,76439.73226503372,36.99999999999961,-64.0858798800487,1995.0
60227.5,76119.30286563348,36.99999999999959,-64.0858798800487,2000.0
60412.5,75798.87346623324,36.99999999999957,-64.08587988004871,2005.0
60597.5,75478.444066833,36.999999999999545,-64.08587988004871,2010.0
60782.5,75158.01466743276,36.99999999999953,-64.08587988004874,2015.0
60967.5,74837.5852680325,36.99999999999953,-64.08587988004874,2020.0
61152.5,74517.15586863227,36.99999999999954,-64.08587988004872,2025.0
61337.5,74196.72646923203,36.999999999999524,-64.08587988004874,2030.0
61522.5,73876.29706983178,36.999999999999496,-64.08587988004875,2035.0
61707.5,73555.86767043153,36.9999999999995,-64.08587988004875,2040.0
61892.5,73235.43827103128,36.99999999999951,-64.08587988004875,2045.0
62077.5,72915.00887163103,36.99999999999952,-64.08587988004874,2050.0
62262.5,72594.57947223078,36.999999999999524,-64.08587988004874,2055.0
62447.5,72274.15007283053,36.99999999999953,-64.08587988004874,2060.0
62632.5,71953.72067343029,36.99999999999953,-64.08587988004872,2065.0
62817.5,71633.29127403004,36.99999999999951,-64.08587988004875,2070.0
63002.5,71312.8618746298,36.99999999999952,-64.08587988004874,2075.0
63187.5,70992.43247522955,36.99999999999949,-64.08587988004875,2080.0
63372.5,70672.0030758293,36.999999999999496,-64.08587988004875,2085.0
63557.5,70351.57367642905,36.9999999999995,-64.08587988004874,2090.0
63742.5,70031.1442770288,36.99999999999951,-64.08587988004874,2095.0
63927.5,69710.71487762855,36.999999999999524,-64.08587988004874,2100.0
64112.5,69390.2854782283,36.99999999999953,-64.08587988004874,2105.0
64297.5,69069.85607882806,36.99999999999954,-64.08587988004872,2110.0
64482.5,68749.42667942781,36.9999999999995,-64.08587988004875,2115.0
64667.5,68428.99728002757,36.99999999999951,-64.08587988004874,2120.0
64852.5,68108.56788062732,36.999999999999474,-64.08587988004876,2125.0
65037.5,67788.13848122707,36.99999999999948,-64.08587988004875,2130.0
