x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,2640.0
103792.09857154531,60150.38633317501,-76.58028569093739,0.9844080691499881,2645.0
103425.43584018131,60167.02878145131,-73.3325462728022,3.3284896552587133,2650.0
103061.07711354713,60224.924479075285,-72.87174532683643,11.579139524796359,2655.0
102694.9426380314,60261.35768160915,-73.22689510314552,7.28664050677331,2660.0
102328.78169964634,60297.289823118175,-73.23218767701195,7.1864283018048685,2665.0
101962.43951459865,60329.356763175674,-73.268437009537,6.413388011499556,2670.0
101596.0123925362,60359.22770291052,-73.28542441249016,5.974187946968842,2675.0
101229.5220835341,60387.19092095126,-73.29806180041952,5.592643608148817,2680.0
100862.9883218616,60413.62813687997,-73.3067523345002,5.287443185741832,2685.0
100496.42301932484,60438.78744980306,-73.31306050735385,5.031862584617771,2690.0
100129.83442032481,60462.862557155924,-73.31771980000518,4.8150214705732814,2695.0
99763.22827441634,60486.002132982416,-73.32122918169505,4.627915165298784,2700.0
99397.78259237936,60532.65654547458,-73.08913640739577,9.330882498432244,2705.0
99031.57735541128,60567.719307573025,-73.24104739361407,7.012552419688365,2710.0
98665.47130674943,60604.676938365425,-73.22120973236994,7.391526158480179,2715.0
98299.02706726437,60634.059406526554,-73.28884789701166,5.876493632225649,2720.0
97932.37424041293,60653.435608249405,-73.33056537028759,3.8752403445705967,2725.0
97565.71737091002,60672.187316199146,-73.33137390058299,3.750341589948227,2730.0
97199.05754432021,60690.32249513914,-73.33196531796249,3.6270357879981185,2735.0
96832.39635668836,60708.06044867696,-73.33223752636992,3.547590707564012,2740.0
96465.73428063164,60725.42613086662,-73.33241521134462,3.4731364379320158,2745.0
96099.08787126279,60738.619503879156,-73.32928187377141,2.6386746025081136,2750.0
95732.44241753353,60751.712589868446,-73.32909074585292,2.618617197857516,2755.0
95365.79508738477,60765.00540881845,-73.3294660297514,2.658563789999635,2760.0
94999.14822794168,60778.24703011576,-73.32937188861932,2.6483242594615217,2765.0
94632.50185689147,60791.43632624981,-73.32927421004374,2.637859226809187,2770.0
94265.85599271307,60804.57213690246,-73.32917283567897,2.627162130530798,2775.0
93899.21065469734,60817.653269930765,-73.32906760314688,2.6162266056611783,2780.0
93532.5658629673,60830.67850236514,-73.32895834600691,2.605046486875285,2785.0
93165.92163849868,60843.64658141885,-73.32884489372508,2.593615810742616,2790.0
92799.27800314047,60856.55622550463,-73.3287270716413,2.5819288171565526,2795.0
92432.6349796358,60869.40612525441,-73.32860470093561,2.569979949956104,2800.0
92065.99259164283,60882.19494453822,-73.32847759859284,2.557763856761878,2805.0
91699.350863756,60894.921321478476,-73.32834557736587,2.5452753880512686,2810.0
91332.70982152731,60907.58386945598,-73.32820844573732,2.532509595500887,2815.0
90966.06949148791,60920.18117810412,-73.32806600787939,2.519461729627229,2820.0
90599.42990116986,60932.71181428791,-73.3279180636119,2.5061272367588385,2825.0
90232.79107912807,60945.174323064784,-73.3277644083583,2.4925017553751956,2830.0
89867.02502459592,60955.474835598834,-73.15321090642995,2.060102506810267,2835.0
89501.27098513795,60965.66738100346,-73.15080789159512,2.0385090809252064,2840.0
89135.51117124739,60975.79107980604,-73.15196277811309,2.024739760515555,2845.0
88769.72896254822,60985.85773823147,-73.15644173983196,2.0133316850857232,2850.0
88403.92321442168,60995.86576935598,-73.16114962530936,2.0016062249023605,2855.0
88038.09279400865,61005.813570377875,-73.16608408260512,1.9895602043791707,2860.0
87672.23658024335,61015.69952304793,-73.17124275306074,1.9771905340113793,2865.0
