x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,4545.0
69282.29717882942,59838.09707276207,-33.54056423411437,-61.473444013437955,4550.0
69100.5155859768,59517.9868410642,-36.35631857052401,-64.02204633957464,4555.0
68918.70838593262,59197.89140344304,-36.361440008834634,-64.01908752423121,4560.0
68736.87530111172,58877.81092304289,-36.36661696418121,-64.0160960800303,4565.0
68555.01604781587,58557.745566631515,-36.37185065917113,-64.01307128227464,4570.0
68373.1303360293,58237.69550472209,-36.3771423573142,-64.01001238188442,4575.0
68191.21786920495,57917.66091170063,-36.38249336486928,-64.00691860429184,4580.0
68009.27834404097,57597.64196595927,-36.387905032796354,-64.00378914827228,4585.0
67827.31145024687,57277.638850035735,-36.3933787588213,-64.00062318470769,4590.0
67645.31687029876,56957.651750759345,-36.3989159896215,-63.99741985527753,4595.0
67463.29427918306,56637.68085940398,-36.4045182231405,-63.99417827107199,4600.0
67281.24334412786,56317.726371848374,-36.410187011041366,-63.99089751112189,4605.0
67099.16372432132,55997.788488744176,-36.415923961308536,-63.987576620839334,4610.0
66917.05507061628,55677.867415692366,-36.42173074100922,-63.9842146103623,4615.0
66734.91702522014,55357.96336342838,-36.42760907922627,-63.98081045279625,4620.0
66552.74922136926,55038.07654801666,-36.43356077017538,-63.97736308234471,4625.0
66370.55128298666,54718.20719105506,-36.439587676520745,-63.97387139232043,4630.0
66188.32282432214,54398.35551988992,-36.44569173290457,-63.970334233028,4635.0
66006.0634495736,54078.52176784238,-36.451874949706976,-63.96675040950751,4640.0
65823.77275248832,53758.706174446736,-36.45813941705512,-63.96311867912836,4645.0
65641.45031594281,53438.90898570163,-36.46448730910097,-63.959437749021205,4650.0
65459.09571149986,53119.130454334954,-36.47092088859011,-63.95570627333451,4655.0
65276.70849894113,52799.370840083444,-36.477442511745544,-63.9519228503015,4660.0
65094.288225773664,52479.630409987934,-36.48405463349279,-63.94808601910118,4665.0
64911.83442670839,52159.90943870545,-36.490759813055476,-63.944194256496274,4670.0
64729.34662310862,51840.20820883931,-36.497560719953455,-63.940245973228265,4675.0
64546.82432240643,51520.52701128856,-36.504460140438454,-63.93623951014876,4680.0
64364.267017484395,51200.866145618245,-36.511460984406426,-63.93217313406314,4685.0
64181.674186020246,50881.22592045194,-36.518566292829476,-63.92804503326081,4690.0
63999.04528979147,50561.606653888426,-36.52577924575494,-63.92385331270323,4695.0
63816.37977393685,50242.00867394424,-36.533103170924505,-63.919595988837514,4700.0
63633.67706617149,49922.432319024236,-36.54054155307183,-63.91527098400052,4705.0
63450.93657595167,49602.87793842237,-36.54809804396387,-63.91087612037364,4710.0
63268.15769358538,49283.34589285514,-36.555776473258526,-63.90640911344456,4715.0
63085.33978928408,48963.83655503051,-36.56358086025955,-63.90186756492682,4720.0
62902.48221215078,48644.3503102551,-36.57151542665908,-63.89724895508233,4725.0
62719.58428909894,48324.887557083166,-36.579584610369565,-63.8925506343855,4730.0
62536.645323696146,48005.44870801087,-36.58779308055809,-63.88776981445995,4735.0
62353.664594926086,47686.03419021981,-36.59614575401153,-63.882903558210394,4740.0
62170.641355861204,47366.6444463745,-36.60464781297606,-63.87794876906232,4745.0
61987.57483223804,47047.279935478444,-36.613304724633586,-63.87290217921097,4750.0
61804.46422092605,46727.9411337946,-36.62212226239857,-63.86776033676809,4755.0
61621.30868827983,46408.6285358362,-36.63110652924363,-63.86251959168021,4760.0
61438.10736836338,46089.342655434826,-36.64026398329028,-63.85717608027455,4765.0
61254.85936103371,45770.084026893484,-36.64960146593412,-63.85172570826907,4770.0
61071.56372986965,45450.85320623319,-36.6591262328119,-63.84616413206009,4775.0
60888.219499929844,45131.650772542824,-36.66884598796222,-63.84048673807312,4780.0
60704.825655321925,44812.477329443165,-36.67876892158365,-63.834688619931754,4785.0
60521.38113656265,44493.33350667736,-36.688903751854696,-63.82876455316197,4790.0
60337.8848377059,44174.21996184183,-36.699259771351954,-63.82270896710535,4795.0
60154.335603212465,43855.13738227351,-36.70984689868655,-63.81651591366399,4800.0
59970.73222453207,43536.08648711132,-36.72067573607977,-63.81017903243775,4805.0
59787.073436363484,43217.06802955261,-36.73175763371698,-63.80369151174307,4810.0
59603.35791255418,42898.08279932803,-36.743104761860785,-63.797046044915135,4815.0
59419.584261594806,42579.13162542207,-36.7547301918746,-63.79023478119208,4820.0
59235.75102165725,42260.2153790703,-36.766647987511256,-63.78324927035453,4825.0
59051.856655116906,41941.334977069586,-36.77887330806905,-63.776080400143506,4830.0
58867.899542490326,41622.49138544311,-36.791422525316065,-63.768718325295794,4835.0
58683.87797570808,41303.68562350904,-36.80431335644952,-63.76115238681327,4840.0
58499.79015062905,40984.918768409996,-36.817565015804675,-63.75337101980778,4845.0
58315.63415868616,40666.19196017037,-36.83119838857891,-63.745361647925726,4850.0
58142.12255865124,40356.37200880491,-34.702320006984316,-61.963990273092044,4855.0
57968.41195697908,40046.669138562305,-34.74212033443251,-61.94057404852067,4860.0
57794.496585919085,39737.0869174582,-34.783074211998915,-61.916444220821006,4865.0
57620.37032305217,39427.62913812155,-34.82525257338298,-61.891555867329835,4870.0
57446.026657195165,39118.29983972085,-34.868733171400805,-61.86585968014003,4875.0
