x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,220.0
86677.51699699722,30303.572250875077,-26.996600600555723,46.16802089208933,225.0
86548.28778358032,30538.467534972184,-25.845842683378446,46.979056819421594,230.0
86419.04725294489,30773.356284882415,-25.84810612708804,46.9777499820461,235.0
86289.79537357326,31008.23848160024,-25.850375874326634,46.976439343565474,240.0
86160.53211377804,31243.11410601528,-25.852651959044422,46.97512488300813,245.0
86031.25744170073,31477.98313891144,-25.854934415463298,46.97380657923183,250.0
85901.97132531033,31712.84556096605,-25.85722327807972,46.97248441092182,255.0
85772.67373240199,31947.701352748994,-25.85951858166763,46.971158356589,260.0
85643.36463059559,32182.550494721836,-25.86182036128145,46.96982839456798,265.0
85514.0439873343,32417.392967236912,-25.864128652259055,46.9684945030152,270.0
85384.71176988317,32652.228750536447,-25.866443490224835,46.96715665990702,275.0
85255.36794532771,32887.05782475164,-25.868764911092782,46.96581484303769,280.0
85126.01248057236,33121.88016990173,-25.87109295106962,46.96446903001739,285.0
84996.64534233908,33356.69576589308,-25.873427646657966,46.96311919827024,290.0
84867.26649716578,33591.504592518235,-25.875769034659548,46.9617653250322,295.0
84737.87591140489,33826.30662945498,-25.87811715217847,46.960407387349,300.0
84608.47355122176,34061.10185626535,-25.880472036624486,46.959045362074086,305.0
84479.05938259317,34295.89025239468,-25.882833725716406,46.95767922586646,310.0
84349.63337130574,34530.671797170624,-25.885202257485407,46.956308955188454,315.0
84220.19548295435,34765.44646980214,-25.88757767027853,46.95493452630366,320.0
84090.74568294054,35000.214249378514,-25.889960002762177,46.953555915274606,325.0
83961.2839364709,35234.97511486831,-25.892349293925555,46.95217309796057,330.0
83831.81020855549,35469.72904511839,-25.894745583084372,46.950786050015196,335.0
83702.32446400606,35704.47601885281,-25.89714890988439,46.94939474688432,340.0
83572.82666743454,35939.21601467182,-25.899559314305165,46.94799916380352,345.0
83443.31678325121,36173.949011050805,-25.901976836663728,46.94659927579573,350.0
83313.79477566312,36408.67498633915,-25.904401517618382,46.94519505766889,355.0
83184.26060867225,36643.39391875922,-25.90683339817259,46.94378648401342,360.0
83054.71424607385,36878.10578640522,-25.909272519678822,46.94237352919978,365.0
82925.15565145464,37112.8105672421,-25.91171892384249,46.94095616737597,370.0
82795.58478819102,37347.50823910443,-25.914172652726002,46.93953437246489,375.0
82666.00161944726,37582.19877969524,-25.916633748752805,46.93810811816185,380.0
82536.4061081737,37816.882166584895,-25.91910225471145,46.936677377931844,385.0
82406.79821710491,38051.55837720993,-25.92157821375986,46.93524212500694,390.0
82277.17790875776,38286.22738887185,-25.9240616694295,46.93380233238356,395.0
82147.54514542961,38520.889178735946,-25.9265526656297,46.93235797281973,400.0
82017.89988919636,38755.54372383011,-25.929051246652005,46.930909018832295,405.0
81888.24210191048,38990.19100104358,-25.931557457174613,46.9294554426941,410.0
81758.57174519915,39224.83098712574,-25.934071342266822,46.92799721643109,415.0
81628.88878046218,39459.463658684836,-25.93659294739365,46.92653431181942,420.0
81499.19316887007,39694.08899218675,-25.939122318420367,46.92506670038253,425.0
81369.48487136199,39928.70696395369,-25.941659501617263,46.92359435338812,430.0
81239.76384864366,40163.317550162916,-25.944204543664334,46.922117241845086,435.0
81110.03006118539,40397.92072684542,-25.946757491656133,46.92063533650049,440.0
80980.28346921985,40632.5164698846,-25.949318393106676,46.91914860783637,445.0
80850.52403274008,40867.10475501493,-25.951887295954364,46.917657026066614,450.0
80720.75171149724,41101.6855578206,-25.954464248567096,46.91616056113369,455.0
80590.9664649985,41336.25885373413,-25.95704929974729,46.91465918270541,460.0
80461.16825250482,41570.82461803499,-25.959642498737153,46.913152860171564,465.0
80331.3570330287,41805.382825848195,-25.962243895223907,46.9116415626406,470.0
80201.53276533198,42039.933452142875,-25.964853539345132,46.91012525893614,475.0
80071.69540792351,42274.47647173084,-25.96747148169422,46.90860391759356,480.0
79941.84491905688,42509.01185926513,-25.970097773325854,46.90707750685641,485.0
79811.98125672808,42743.53958923849,-25.97273246576162,46.90554599467286,490.0
79682.1043786731,42978.059635981954,-25.975375610995673,46.90400934869207,495.0
79552.2142423656,43212.57197366325,-25.97802726150049,46.90246753626046,500.0
79422.31080501444,43447.07657628534,-25.980687470232755,46.900920524418,505.0
79292.39402356124,43681.57341768481,-25.98335629063924,46.89936827989438,510.0
79162.46385467793,43916.06247153034,-25.986033776662897,46.897810769105135,515.0
79032.52025476418,44150.54371132108,-25.98871998274893,46.8962479581477,520.0
78902.56317994493,44385.017110385066,-25.991414963851046,46.894679812797506,525.0
78778.65222221505,44587.36731731777,-24.782191545977458,40.470041386539805,530.0
78654.75409851874,44789.72499319191,-24.77962473926265,40.47153517482825,535.0
78530.86884301943,44992.090156843966,-24.777051099860337,40.47303273041126,540.0
78406.9964900646,45194.46282720924,-24.77447059096675,40.47453407305464,545.0
78283.13707418721,45396.843023322646,-24.771883175478983,40.476039222682076,550.0
78159.29063010725,45599.23076431953,-24.76928881599172,40.47754819937684,555.0
78035.45719273329,45801.62606943645,-24.76668747479395,40.47906102338354,560.0
77911.63679716396,46004.02895801199,-24.764079113865577,40.48057771510979,565.0
77787.82947868959,46206.43944948763,-24.761463694874088,40.48209829512807,570.0
77664.03527279373,46408.85756340852,-24.75884117917108,40.483622784177456,575.0
77540.25421515478,46611.28331942435,-24.756211527788768,40.48515120316543,580.0
77416.4863416476,46813.7167372902,-24.75357470143646,40.486683573169785,585.0
77292.73168834511,47016.1578368674,-24.750930660497,40.48821991544041,590.0
77168.99029152,47218.60663812441,-24.748279365023077,40.48976025140122,595.0
77045.26218764632,47421.06316113767,-24.745620774733588,40.49130460265209,600.0
76921.54741340128,47623.52742609252,-24.74295484900988,40.492852990970775,605.0
76797.84600566681,47825.999453284094,-24.740281546891985,40.49440543831484,610.0
76674.15800153144,48028.47926311821,-24.737600827074736,40.495961966823785,615.0
76550.48343829192,48230.96687611232,-24.734912647903915,40.49752259882089,620.0
76426.82235345506,48433.462312896394,-24.732216967372274,40.499087356815465,625.0
76303.17478473949,48635.96559421392,-24.72951374311554,40.500656263504794,630.0
76179.54077007745,48838.4767409228,-24.726802932408333,40.50222934177626,635.0
76055.92034761666,49040.99577399635,-24.72408449216009,40.50380661470956,640.0
75932.31355572211,49243.522714524246,-24.721358378910814,40.505388105578845,645.0
75808.72043297798,49446.05758371352,-24.71862454882689,40.50697383785487,650.0
75685.14101818949,49648.600402889555,-24.715882957696763,40.5085638352073,655.0
75561.57535038485,49851.15119349709,-24.713133560926554,40.51015812150699,660.0
75438.02346881718,50053.70997710123,-24.710376313535665,40.511756720828174,665.0
75314.48541296642,50256.276775388484,-24.70761117015227,40.51335965745092,670.0
75190.96122254137,50458.8516101678,-24.70483808500875,40.51496695586343,675.0
75067.45093748168,50661.43450337162,-24.70205701193708,40.51657864076448,680.0
74943.95459795986,50864.02547705695,-24.69926790436413,40.5181947370658,685.0
74820.47224438333,51066.62455340642,-24.6964707153069,40.51981526989459,690.0
74697.00391739649,51269.2317547294,-24.693665397367717,40.521440264596066,695.0
74573.54965788285,51471.84710346308,-24.690851902729268,40.5230697467359,700.0
74450.1095069671,51674.47062217359,-24.68803018314971,40.524703742102844,705.0
74326.68350601732,51877.102333557144,-24.68520018995754,40.52634227671142,710.0
74203.27169664709,52079.74226044117,-24.682361874046514,40.527985376804466,715.0
74079.87412071774,52282.39042578545,-24.679515185870425,40.52963306885593,720.0
73956.49082034055,52485.04685268332,-24.676660075437862,40.531285379573546,725.0
73833.12183787902,52687.71156436283,-24.673796492306785,40.532942335901595,730.0
73709.76721595113,52890.384584187945,-24.670924385579138,40.53460396502386,735.0
73586.42699743166,53093.065935659775,-24.668043703895297,40.53627029436629,740.0
73463.10122545452,53295.755642417775,-24.66515439542848,40.53794135160004,745.0
73339.78994341512,53498.453728240995,-24.662256407879035,40.53961716464438,750.0
73216.49319497278,53701.16021704934,-24.659349688468684,40.54129776166971,755.0
73093.2110240531,53903.87513290485,-24.656434183934635,40.54298317110059,760.0
72969.94347485049,54106.59850001294,-24.65350984052363,40.54467342161878,765.0
72846.69059183056,54309.33034272377,-24.65057660398589,40.54636854216645,770.0
72723.45241973271,54512.070685533516,-24.647634419568977,40.54806856194928,775.0
72600.22900357265,54714.81955308571,-24.644683232011555,40.54977351043978,780.0
72477.02038864496,54917.57697017262,-24.64172298553704,40.551483417380496,785.0
72353.82662052572,55120.342961736555,-24.638753623847176,40.55319831278736,790.0
72230.64774507514,55323.11755287132,-24.635775090115494,40.55491822695308,795.0
72107.48380844024,55525.90076882357,-24.632787326980672,40.55664319045057,800.0
71984.33485705755,55728.69263499425,-24.629790276539794,40.55837323413647,805.0
71861.20093765584,55931.49317694002,-24.626783880341474,40.56010838915459,810.0
71738.08209725894,56134.30242037472,-24.623768079378934,40.56184868693967,815.0
71614.97838318853,56337.12039117082,-24.620742814082906,40.563594159220855,820.0
71491.88984306695,56539.94711536095,-24.617708024314464,40.56534483802555,825.0
71376.74956370954,56751.89956316987,-23.028055871480838,42.39048956178414,830.0
71258.96886807367,56969.76906736571,-23.55613912717243,43.57390083916833,835.0
71141.1683204758,57187.62711895074,-23.560109519573874,43.57161031700551,840.0
71023.3478538337,57405.47367673729,-23.56409332842298,43.56931155730936,845.0
70905.50740060955,57623.30869924916,-23.56809064482894,43.56700450237344,850.0
70787.6468928054,57841.132144718606,-23.572101560832902,43.56468909388866,855.0
70669.76626195828,58058.94397108328,-23.576126169420746,43.56236527293488,860.0
70551.86543913561,58276.74413598314,-23.580164564536066,43.56003297997252,865.0
70433.94435493015,58494.53259675731,-23.584216841093344,43.55769215483372,870.0
70316.0029394552,58712.309310440876,-23.58828309499143,43.55534273671362,875.0
70198.04112233956,58930.07423376168,-23.592363423127168,43.55298466416138,880.0
70080.05883272251,59147.82732313704,-23.596457923409304,43.55061787507095,885.0
69962.05599924865,59365.5685346704,-23.60056669477265,43.54824230667188,890.0
69844.0325500627,59583.297824147994,-23.604689837192467,43.54585789551977,895.0
69725.9884128042,59801.015147035425,-23.608827451699103,43.54346457748668,900.0
69607.92351460224,60018.720458474185,-23.61297964039293,43.54106228775131,905.0
69489.83778206994,60236.41371327813,-23.617146506459473,43.538650960789006,910.0
69371.73114129901,60454.09486592994,-23.621328154184877,43.5362305303616,915.0
69253.60351785415,60671.76387057747,-23.625524688971627,43.53380092950707,920.0
