x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,-42.43524478543749,300.0
86935.0,29860.55592248744,24.5,-42.43524478543749,305.0
87057.5,29648.379698560253,24.5,-42.43524478543749,310.0
87180.0,29436.203474633065,24.5,-42.43524478543749,315.0
87302.5,29224.027250705876,24.5,-42.43524478543748,320.0
87425.0,29011.851026778688,24.5,-42.43524478543749,325.0
87547.5,28799.6748028515,24.5,-42.43524478543749,330.0
87670.0,28587.49857892431,24.50000000000001,-42.43524478543749,335.0
87792.5,28375.322354997123,24.50000000000001,-42.43524478543749,340.0
87915.0,28163.146131069934,24.500000000000007,-42.43524478543749,345.0
88037.5,27950.969907142746,24.500000000000007,-42.43524478543749,350.0
88160.0,27738.793683215557,24.50000000000001,-42.43524478543749,355.0
88282.5,27526.61745928837,24.50000000000001,-42.43524478543749,360.0
88405.0,27314.44123536118,24.50000000000001,-42.43524478543749,365.0
88527.5,27102.265011433992,24.500000000000007,-42.43524478543748,370.0
88650.0,26890.088787506804,24.500000000000007,-42.43524478543748,375.0
88772.5,26677.912563579615,24.500000000000007,-42.43524478543748,380.0
88895.0,26465.736339652427,24.500000000000014,-42.43524478543748,385.0
89017.5,26253.56011572524,24.500000000000014,-42.43524478543748,390.0
89140.0,26041.38389179805,24.500000000000014,-42.43524478543748,395.0
89262.5,25829.20766787086,24.50000000000001,-42.43524478543748,400.0
89385.0,25617.031443943673,24.500000000000014,-42.43524478543749,405.0
89507.5,25404.855220016485,24.500000000000014,-42.43524478543749,410.0
89630.0,25192.678996089297,24.500000000000014,-42.43524478543748,415.0
89752.5,24980.502772162108,24.500000000000018,-42.43524478543749,420.0
89875.0,24768.32654823492,24.500000000000018,-42.43524478543749,425.0
89997.5,24556.15032430773,24.500000000000018,-42.43524478543749,430.0
90120.0,24343.974100380543,24.500000000000018,-42.43524478543749,435.0
90242.5,24131.797876453355,24.500000000000018,-42.435244785437476,440.0
90365.0,23919.621652526166,24.500000000000018,-42.435244785437476,445.0
90487.5,23707.445428598978,24.500000000000025,-42.43524478543749,450.0
90610.0,23495.26920467179,24.50000000000002,-42.435244785437476,455.0
90732.5,23283.0929807446,24.50000000000002,-42.435244785437476,460.0
90855.0,23070.916756817413,24.50000000000002,-42.43524478543748,465.0
90977.5,22858.740532890224,24.50000000000003,-42.435244785437476,470.0
91100.0,22646.564308963036,24.50000000000003,-42.435244785437476,475.0
91222.5,22434.388085035847,24.50000000000003,-42.43524478543748,480.0
91345.0,22222.21186110866,24.50000000000003,-42.43524478543748,485.0
91467.5,22010.03563718147,24.500000000000032,-42.435244785437476,490.0
91590.0,21797.859413254282,24.500000000000032,-42.435244785437476,495.0
91712.5,21585.683189327094,24.500000000000032,-42.435244785437476,500.0
91835.0,21373.506965399905,24.500000000000032,-42.43524478543747,505.0
91957.5,21161.330741472717,24.500000000000032,-42.43524478543747,510.0
92080.0,20949.15451754553,24.500000000000032,-42.43524478543747,515.0
92202.5,20736.97829361834,24.500000000000036,-42.43524478543747,520.0
92325.0,20524.80206969115,24.500000000000036,-42.43524478543747,525.0
92447.5,20312.625845763963,24.500000000000036,-42.43524478543747,530.0
92570.0,20100.449621836775,24.500000000000043,-42.43524478543747,535.0
92692.5,19888.273397909586,24.500000000000043,-42.43524478543747,540.0
92815.0,19676.097173982398,24.500000000000043,-42.43524478543747,545.0
92937.5,19463.92095005521,24.500000000000046,-42.43524478543747,550.0
93060.0,19251.74472612802,24.500000000000046,-42.43524478543747,555.0
93182.5,19039.568502200833,24.500000000000046,-42.43524478543746,560.0
93305.0,18827.392278273644,24.500000000000046,-42.43524478543746,565.0
93427.5,18615.216054346456,24.50000000000005,-42.43524478543747,570.0
93550.0,18403.039830419268,24.50000000000005,-42.43524478543746,575.0
93672.5,18190.86360649208,24.500000000000046,-42.43524478543746,580.0
93795.0,17978.68738256489,24.500000000000057,-42.43524478543746,585.0
93917.5,17766.511158637702,24.500000000000057,-42.43524478543746,590.0
94040.0,17554.334934710514,24.50000000000006,-42.43524478543746,595.0
94162.5,17342.158710783326,24.50000000000006,-42.43524478543746,600.0
94285.0,17129.982486856137,24.50000000000006,-42.435244785437455,605.0
94407.5,16917.80626292895,24.500000000000064,-42.43524478543745,610.0
94530.0,16705.63003900176,24.500000000000064,-42.43524478543745,615.0
94652.5,16493.453815074572,24.500000000000064,-42.43524478543745,620.0
94775.0,16281.277591147385,24.50000000000007,-42.43524478543745,625.0
94897.5,16069.101367220199,24.500000000000068,-42.435244785437455,630.0
95020.0,15856.925143293012,24.50000000000007,-42.43524478543745,635.0
95142.5,15644.748919365826,24.50000000000007,-42.43524478543745,640.0
95265.0,15432.57269543864,24.50000000000007,-42.43524478543745,645.0
95387.5,15220.396471511453,24.50000000000007,-42.43524478543745,650.0
95510.0,15008.220247584266,24.50000000000007,-42.43524478543745,655.0
95632.5,14796.04402365708,24.50000000000007,-42.43524478543745,660.0
95755.0,14583.867799729893,24.50000000000007,-42.43524478543745,665.0
95877.5,14371.691575802706,24.50000000000007,-42.43524478543745,670.0
96000.0,14159.51535187552,24.50000000000007,-42.43524478543745,675.0
96122.5,13947.339127948333,24.50000000000007,-42.43524478543745,680.0
96245.0,13735.162904021146,24.500000000000068,-42.43524478543745,685.0
96367.5,13522.98668009396,24.50000000000007,-42.43524478543745,690.0
96490.0,13310.810456166773,24.50000000000007,-42.43524478543745,695.0
96612.5,13098.634232239587,24.50000000000007,-42.43524478543745,700.0
96735.0,12886.4580083124,24.50000000000007,-42.43524478543745,705.0
96857.5,12674.281784385214,24.50000000000007,-42.43524478543745,710.0
96980.0,12462.105560458027,24.500000000000068,-42.435244785437455,715.0
97102.5,12249.92933653084,24.500000000000068,-42.435244785437455,720.0
97225.0,12037.753112603654,24.50000000000007,-42.43524478543745,725.0
97347.5,11825.576888676467,24.50000000000007,-42.43524478543745,730.0
97470.0,11613.40066474928,24.500000000000064,-42.43524478543745,735.0
97592.5,11401.224440822094,24.50000000000007,-42.43524478543745,740.0
97715.0,11189.048216894907,24.500000000000064,-42.43524478543745,745.0
97837.5,10976.87199296772,24.50000000000006,-42.435244785437455,750.0
97960.0,10764.695769040534,24.500000000000064,-42.43524478543745,755.0
98082.5,10552.519545113348,24.500000000000064,-42.43524478543745,760.0
98205.0,10340.343321186161,24.500000000000064,-42.43524478543745,765.0
98327.5,10128.167097258975,24.500000000000064,-42.43524478543745,770.0
98450.0,9915.990873331788,24.500000000000064,-42.43524478543745,775.0
98572.5,9703.814649404601,24.500000000000064,-42.43524478543745,780.0
98695.0,9491.638425477415,24.500000000000064,-42.43524478543745,785.0
98817.5,9279.462201550228,24.50000000000006,-42.435244785437455,790.0
98940.0,9067.285977623042,24.50000000000006,-42.435244785437455,795.0
99062.5,8855.109753695855,24.50000000000006,-42.435244785437455,800.0
99185.0,8642.933529768668,24.50000000000006,-42.435244785437455,805.0
99307.5,8430.757305841482,24.50000000000006,-42.435244785437455,810.0
99430.0,8218.581081914295,24.50000000000006,-42.435244785437455,815.0
99552.5,8006.404857987108,24.50000000000006,-42.435244785437455,820.0
99675.0,7794.22863405992,24.500000000000064,-42.43524478543745,825.0
99797.5,7582.052410132733,24.500000000000064,-42.43524478543745,830.0
99920.0,7369.876186205545,24.50000000000007,-42.43524478543745,835.0
100042.5,7157.699962278358,24.50000000000007,-42.43524478543745,840.0
100165.0,6945.52373835117,24.500000000000075,-42.43524478543745,845.0
100287.5,6733.347514423983,24.500000000000075,-42.43524478543745,850.0
100410.0,6521.171290496795,24.500000000000075,-42.43524478543745,855.0
100532.5,6308.995066569608,24.500000000000078,-42.43524478543745,860.0
100655.0,6096.81884264242,24.500000000000078,-42.43524478543744,865.0
100777.5,5884.642618715233,24.50000000000008,-42.43524478543744,870.0
100900.0,5672.466394788045,24.500000000000085,-42.43524478543745,875.0
101022.5,5460.290170860858,24.50000000000009,-42.43524478543744,880.0
101145.0,5248.11394693367,24.500000000000092,-42.43524478543744,885.0
101267.5,5035.937723006483,24.500000000000096,-42.435244785437426,890.0
101390.0,4823.761499079295,24.5000000000001,-42.43524478543743,895.0
101512.5,4611.585275152108,24.5000000000001,-42.435244785437426,900.0
101635.0,4399.40905122492,24.500000000000107,-42.435244785437426,905.0
101757.5,4187.232827297733,24.500000000000117,-42.43524478543742,910.0
101880.0,3975.056603370546,24.50000000000012,-42.43524478543742,915.0
102002.5,3762.880379443359,24.50000000000013,-42.43524478543742,920.0
102125.0,3550.704155516172,24.500000000000128,-42.435244785437405,925.0
102247.5,3338.5279315889848,24.500000000000135,-42.4352447854374,930.0
102370.0,3126.3517076617977,24.500000000000142,-42.43524478543741,935.0
102492.5,2914.1754837346107,24.500000000000153,-42.435244785437405,940.0
102615.0,2701.9992598074236,24.50000000000016,-42.4352447854374,945.0
102737.5,2489.8230358802366,24.500000000000167,-42.43524478543739,950.0
102860.0,2277.6468119530496,24.50000000000018,-42.4352447854374,955.0
102982.5,2065.4705880258625,24.500000000000195,-42.43524478543738,960.0
103105.0,1853.2943640986757,24.50000000000021,-42.435244785437376,965.0
103227.5,1641.118140171489,24.500000000000227,-42.435244785437355,970.0
103350.0,1428.941916244302,24.500000000000252,-42.43524478543735,975.0
103472.5,1216.7656923171155,24.500000000000277,-42.43524478543733,980.0
103595.0,1004.5894683899289,24.500000000000313,-42.43524478543731,985.0
103717.5,792.4132444627426,24.500000000000366,-42.435244785437284,990.0
104175.0,0.0,0.0,0.0,1008.6734693877547
